mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:13,5.89354440486,33.7837062222,-84.2940895556
martabus,1,08:03:14,5.89354440486,33.7837495844,-84.2940527697
martabus,2,08:03:15,5.89354440486,33.7837929465,-84.2940159837
martabus,3,08:03:16,5.89354440486,33.7838348967,-84.2939769399
martabus,4,08:03:17,5.89354440486,33.7838765727,-84.2939374575
martabus,5,08:03:18,5.89354440486,33.7839182486,-84.293897975
martabus,6,08:03:19,5.89354440486,33.7839599245,-84.2938584925
martabus,7,08:03:20,5.89354440486,33.7840011108,-84.2938183069
martabus,8,08:03:21,5.89354440486,33.7840410277,-84.2937762983
martabus,9,08:03:22,5.89354440486,33.7840809446,-84.2937342898
martabus,10,08:03:23,5.89354440486,33.7841208615,-84.2936922812
martabus,11,08:03:24,5.89354440486,33.7841607783,-84.2936502726
martabus,12,08:03:25,5.89354440486,33.7842006952,-84.293608264
martabus,13,08:03:26,5.89354440486,33.7842412233,-84.2935671163
martabus,14,08:03:27,5.89354440486,33.7842822689,-84.2935266977
martabus,15,08:03:28,5.89354440486,33.7843233145,-84.2934862792
martabus,16,08:03:29,5.89354440486,33.7843643602,-84.2934458606
martabus,17,08:03:30,5.89354440486,33.7844054058,-84.2934054421
martabus,18,08:03:31,5.89354440486,33.7844464515,-84.2933650235
martabus,19,08:03:32,5.89354440486,33.7844874972,-84.2933246049
martabus,20,08:03:33,5.89354440486,33.7845285428,-84.2932841863
martabus,21,08:03:34,5.89354440486,33.7845695885,-84.2932437677
martabus,22,08:03:35,5.89354440486,33.7846106342,-84.2932033491
martabus,23,08:03:36,5.89354440486,33.7846516799,-84.2931629305
martabus,24,08:03:37,5.89354440486,33.7846927256,-84.2931225119
martabus,25,08:03:38,5.89354440486,33.7847337713,-84.2930820933
martabus,26,08:03:39,5.89354440486,33.784774817,-84.2930416746
martabus,27,08:03:40,5.89354440486,33.7848158628,-84.293001256
martabus,28,08:03:41,5.89354440486,33.7848569085,-84.2929608373
martabus,29,08:03:42,5.89354440486,33.7848979543,-84.2929204187
