mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:15,4.44064796646,33.7059456667,-84.1694651111
martabus,1,09:53:16,4.44064796646,33.7059838784,-84.1694508005
martabus,2,09:53:17,4.44064796646,33.7060220901,-84.1694364898
martabus,3,09:53:18,4.44064796646,33.7060603018,-84.1694221791
martabus,4,09:53:19,4.44064796646,33.7060985135,-84.1694078685
martabus,5,09:53:20,4.44064796646,33.7061367252,-84.1693935578
martabus,6,09:53:21,4.44064796646,33.7061749369,-84.1693792472
martabus,7,09:53:22,4.44064796646,33.7062131486,-84.1693649365
martabus,8,09:53:23,4.44064796646,33.7062514359,-84.1693509206
martabus,9,09:53:24,4.44064796646,33.7062897769,-84.1693371136
martabus,10,09:53:25,4.44064796646,33.7063281178,-84.1693233066
martabus,11,09:53:26,4.44064796646,33.7063664587,-84.1693094996
martabus,12,09:53:27,4.44064796646,33.7064047997,-84.1692956926
martabus,13,09:53:28,4.44064796646,33.7064431406,-84.1692818857
martabus,14,09:53:29,4.44064796646,33.7064814815,-84.1692680787
martabus,15,09:53:30,4.44064796646,33.7065198225,-84.1692542717
martabus,16,09:53:31,4.44064796646,33.7065581634,-84.1692404647
martabus,17,09:53:32,4.44064796646,33.7065964175,-84.1692263365
martabus,18,09:53:33,4.44064796646,33.706634246,-84.169210636
martabus,19,09:53:34,4.44064796646,33.7066720746,-84.1691949356
martabus,20,09:53:35,4.44064796646,33.7067099032,-84.1691792352
martabus,21,09:53:36,4.44064796646,33.7067477318,-84.1691635347
martabus,22,09:53:37,4.44064796646,33.7067855604,-84.1691478343
martabus,23,09:53:38,4.44064796646,33.706823389,-84.1691321338
martabus,24,09:53:39,4.44064796646,33.7068612176,-84.1691164334
martabus,25,09:53:40,4.44064796646,33.7068990462,-84.1691007329
martabus,26,09:53:41,4.44064796646,33.7069368748,-84.1690850325
martabus,27,09:53:42,4.44064796646,33.7069743253,-84.1690681078
martabus,28,09:53:43,4.44064796646,33.7070115975,-84.1690506056
martabus,29,09:53:44,4.44064796646,33.7070488696,-84.1690331033
martabus,30,09:53:45,4.44064796646,33.7070861418,-84.1690156011
martabus,31,09:53:46,4.44064796646,33.707123414,-84.1689980989
martabus,32,09:53:47,4.44064796646,33.7071606862,-84.1689805966
martabus,33,09:53:48,4.44064796646,33.7071979584,-84.1689630944
martabus,34,09:53:49,4.44064796646,33.7072352306,-84.1689455922
martabus,35,09:53:50,4.44064796646,33.7072725028,-84.16892809
martabus,36,09:53:51,4.44064796646,33.707309775,-84.1689105877
martabus,37,09:53:52,4.44064796646,33.7073470472,-84.1688930855
martabus,38,09:53:53,4.44064796646,33.7073843194,-84.1688755833
martabus,39,09:53:54,4.44064796646,33.7074215916,-84.168858081
martabus,40,09:53:55,4.44064796646,33.7074588638,-84.1688405788
martabus,41,09:53:56,4.44064796646,33.707496136,-84.1688230765
martabus,42,09:53:57,4.44064796646,33.7075334082,-84.1688055743
martabus,43,09:53:58,4.44064796646,33.7075706804,-84.1687880721
martabus,44,09:53:59,4.44064796646,33.7076080866,-84.1687709902
martabus,45,09:54:00,4.44064796646,33.7076456369,-84.1687543608
martabus,46,09:54:01,4.44064796646,33.7076831872,-84.1687377314
martabus,47,09:54:02,4.44064796646,33.7077207376,-84.1687211019
martabus,48,09:54:03,4.44064796646,33.7077582879,-84.1687044725
martabus,49,09:54:04,4.44064796646,33.7077958382,-84.1686878431
martabus,50,09:54:05,4.44064796646,33.7078333885,-84.1686712136
martabus,51,09:54:06,4.44064796646,33.7078709389,-84.1686545842
martabus,52,09:54:07,4.44064796646,33.7079084892,-84.1686379548
martabus,53,09:54:08,4.44064796646,33.7079460395,-84.1686213254
martabus,54,09:54:09,4.44064796646,33.7079835899,-84.1686046959
martabus,55,09:54:10,4.44064796646,33.7080211402,-84.1685880665
martabus,56,09:54:11,4.44064796646,33.7080586906,-84.168571437
martabus,57,09:54:12,4.44064796646,33.7080962409,-84.1685548076
martabus,58,09:54:13,4.44064796646,33.7081337912,-84.1685381782
martabus,59,09:54:14,4.44064796646,33.7081713416,-84.1685215487
martabus,60,09:54:15,4.44064796646,33.7082088919,-84.1685049193
martabus,61,09:54:16,4.44064796646,33.7082464423,-84.1684882899
martabus,62,09:54:17,4.44064796646,33.7082839926,-84.1684716604
martabus,63,09:54:18,4.44064796646,33.7083219441,-84.1684564032
martabus,64,09:54:19,4.44064796646,33.7083599719,-84.1684414073
martabus,65,09:54:20,4.44064796646,33.7083979997,-84.1684264114
martabus,66,09:54:21,4.44064796646,33.7084360275,-84.1684114156
martabus,67,09:54:22,4.44064796646,33.7084740553,-84.1683964197
martabus,68,09:54:23,4.44064796646,33.7085120831,-84.1683814238
martabus,69,09:54:24,4.44064796646,33.7085501109,-84.168366428
martabus,70,09:54:25,4.44064796646,33.7085881388,-84.1683514321
martabus,71,09:54:26,4.44064796646,33.7086261666,-84.1683364362
martabus,72,09:54:27,4.44064796646,33.7086641944,-84.1683214403
