mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:28,5.08795375132,33.8036817778,-84.4593184444
martabus,1,06:36:29,5.08795375132,33.8036476782,-84.4592816842
martabus,2,06:36:30,5.08795375132,33.8036135786,-84.4592449241
martabus,3,06:36:31,5.08795375132,33.8035794789,-84.4592081639
martabus,4,06:36:32,5.08795375132,33.8035453794,-84.4591714037
martabus,5,06:36:33,5.08795375132,33.8035112797,-84.4591346436
martabus,6,06:36:34,5.08795375132,33.8034771802,-84.4590978834
martabus,7,06:36:35,5.08795375132,33.8034430806,-84.4590611233
martabus,8,06:36:36,5.08795375132,33.803408981,-84.4590243631
martabus,9,06:36:37,5.08795375132,33.8033748814,-84.458987603
martabus,10,06:36:38,5.08795375132,33.8033407819,-84.4589508429
martabus,11,06:36:39,5.08795375132,33.8033070797,-84.4589135607
martabus,12,06:36:40,5.08795375132,33.803273387,-84.4588762663
martabus,13,06:36:41,5.08795375132,33.8032396942,-84.4588389718
martabus,14,06:36:42,5.08795375132,33.8032060014,-84.4588016774
martabus,15,06:36:43,5.08795375132,33.8031723086,-84.458764383
martabus,16,06:36:44,5.08795375132,33.8031386159,-84.4587270886
martabus,17,06:36:45,5.08795375132,33.8031049231,-84.4586897942
martabus,18,06:36:46,5.08795375132,33.8030712304,-84.4586524998
martabus,19,06:36:47,5.08795375132,33.8030386478,-84.4586138929
martabus,20,06:36:48,5.08795375132,33.8030079565,-84.4585730498
martabus,21,06:36:49,5.08795375132,33.8029772653,-84.4585322068
martabus,22,06:36:50,5.08795375132,33.802946574,-84.4584913638
martabus,23,06:36:51,5.08795375132,33.8029158827,-84.4584505208
martabus,24,06:36:52,5.08795375132,33.8028851914,-84.4584096778
martabus,25,06:36:53,5.08795375132,33.8028545002,-84.4583688349
martabus,26,06:36:54,5.08795375132,33.8028238089,-84.4583279919
martabus,27,06:36:55,5.08795375132,33.8027931177,-84.4582871489
martabus,28,06:36:56,5.08795375132,33.8027624265,-84.458246306
martabus,29,06:36:57,5.08795375132,33.8027317352,-84.458205463
martabus,30,06:36:58,5.08795375132,33.802701044,-84.4581646201
martabus,31,06:36:59,5.08795375132,33.8026703528,-84.4581237771
martabus,32,06:37:00,5.08795375132,33.8026386753,-84.4581359537
martabus,33,06:37:01,5.08795375132,33.8026064958,-84.4581751186
martabus,34,06:37:02,5.08795375132,33.8025743163,-84.4582142834
martabus,35,06:37:03,5.08795375132,33.8025421368,-84.4582534482
martabus,36,06:37:04,5.08795375132,33.8025099573,-84.458292613
