mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:22,9.93330329971,33.8918102222,-84.2946822222
martabus,1,08:01:23,9.93330329971,33.891809,-84.2947895956
martabus,2,08:01:24,9.93330329971,33.891809,-84.2948969914
martabus,3,08:01:25,9.93330329971,33.891809,-84.2950043872
martabus,4,08:01:26,9.93330329971,33.891809,-84.295111783
martabus,5,08:01:27,9.93330329971,33.891809,-84.2952191788
martabus,6,08:01:28,9.93330329971,33.891809,-84.2953265746
martabus,7,08:01:29,9.93330329971,33.891809,-84.2954339704
martabus,8,08:01:30,9.93330329971,33.891809,-84.2955413662
martabus,9,08:01:31,9.93330329971,33.891809,-84.295648762
martabus,10,08:01:32,9.93330329971,33.891809,-84.2957561578
martabus,11,08:01:33,9.93330329971,33.891809,-84.2958635536
martabus,12,08:01:34,9.93330329971,33.891809,-84.2959709494
martabus,13,08:01:35,9.93330329971,33.891809,-84.2960783452
martabus,14,08:01:36,9.93330329971,33.8918105632,-84.2961857245
martabus,15,08:01:37,9.93330329971,33.891812136,-84.2962931038
martabus,16,08:01:38,9.93330329971,33.8918137088,-84.296400483
martabus,17,08:01:39,9.93330329971,33.8918152816,-84.2965078623
martabus,18,08:01:40,9.93330329971,33.8918168544,-84.2966152415
martabus,19,08:01:41,9.93330329971,33.8918184272,-84.2967226207
