mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:31,4.56747070507,33.6866,-84.506269
martabus,1,08:52:32,4.56747070507,33.6866411815,-84.5062685788
martabus,2,08:52:33,4.56747070507,33.6866823629,-84.5062681577
martabus,3,08:52:34,4.56747070507,33.6867235444,-84.5062677365
martabus,4,08:52:35,4.56747070507,33.6867647259,-84.5062673153
martabus,5,08:52:36,4.56747070507,33.6868059073,-84.5062668941
martabus,6,08:52:37,4.56747070507,33.6868470888,-84.506266473
martabus,7,08:52:38,4.56747070507,33.6868882703,-84.5062660518
martabus,8,08:52:39,4.56747070507,33.6869294517,-84.5062656306
martabus,9,08:52:40,4.56747070507,33.6869706332,-84.5062652094
martabus,10,08:52:41,4.56747070507,33.6870118146,-84.5062647883
martabus,11,08:52:42,4.56747070507,33.6870529961,-84.5062643671
martabus,12,08:52:43,4.56747070507,33.6870941776,-84.5062639459
martabus,13,08:52:44,4.56747070507,33.687135359,-84.5062635247
martabus,14,08:52:45,4.56747070507,33.6871765405,-84.5062631036
martabus,15,08:52:46,4.56747070507,33.687217722,-84.5062626824
martabus,16,08:52:47,4.56747070507,33.6872589034,-84.5062622612
martabus,17,08:52:48,4.56747070507,33.6873000849,-84.50626184
martabus,18,08:52:49,4.56747070507,33.6873412663,-84.5062614189
martabus,19,08:52:50,4.56747070507,33.6873824478,-84.5062609977
martabus,20,08:52:51,4.56747070507,33.6874236293,-84.5062605765
martabus,21,08:52:52,4.56747070507,33.6874648107,-84.5062601553
martabus,22,08:52:53,4.56747070507,33.6875059931,-84.50626
martabus,23,08:52:54,4.56747070507,33.6875471761,-84.50626
martabus,24,08:52:55,4.56747070507,33.6875883591,-84.50626
martabus,25,08:52:56,4.56747070507,33.687629542,-84.50626
martabus,26,08:52:57,4.56747070507,33.687670725,-84.50626
martabus,27,08:52:58,4.56747070507,33.687711908,-84.50626
martabus,28,08:52:59,4.56747070507,33.6877530909,-84.50626
martabus,29,08:53:00,4.56747070507,33.6877942739,-84.50626
martabus,30,08:53:01,4.56747070507,33.6878354568,-84.50626
martabus,31,08:53:02,4.56747070507,33.6878766398,-84.50626
martabus,32,08:53:03,4.56747070507,33.6879178228,-84.50626
martabus,33,08:53:04,4.56747070507,33.6879590057,-84.50626
martabus,34,08:53:05,4.56747070507,33.6880001838,-84.5062596228
martabus,35,08:53:06,4.56747070507,33.6880413471,-84.5062580983
martabus,36,08:53:07,4.56747070507,33.6880825103,-84.5062565737
martabus,37,08:53:08,4.56747070507,33.6881236735,-84.5062550491
martabus,38,08:53:09,4.56747070507,33.6881648368,-84.5062535246
