mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:55,5.81849891389,33.7803443333,-84.2386856667
martabus,1,09:52:56,5.81849891389,33.7802985716,-84.2387163901
martabus,2,09:52:57,5.81849891389,33.7802528098,-84.2387471136
martabus,3,09:52:58,5.81849891389,33.7802073369,-84.2387784456
martabus,4,09:52:59,5.81849891389,33.780161883,-84.2388098175
martabus,5,09:53:00,5.81849891389,33.780116429,-84.2388411893
martabus,6,09:53:01,5.81849891389,33.780070975,-84.2388725611
martabus,7,09:53:02,5.81849891389,33.7800255211,-84.238903933
martabus,8,09:53:03,5.81849891389,33.7799800671,-84.2389353048
martabus,9,09:53:04,5.81849891389,33.7799346132,-84.2389666766
martabus,10,09:53:05,5.81849891389,33.7798891593,-84.2389980484
martabus,11,09:53:06,5.81849891389,33.7798437053,-84.2390294202
martabus,12,09:53:07,5.81849891389,33.7797982514,-84.2390607921
martabus,13,09:53:08,5.81849891389,33.7797527975,-84.2390921639
martabus,14,09:53:09,5.81849891389,33.7797073436,-84.2391235357
martabus,15,09:53:10,5.81849891389,33.7796622232,-84.239155543
martabus,16,09:53:11,5.81849891389,33.7796189013,-84.2391909778
martabus,17,09:53:12,5.81849891389,33.7795755795,-84.2392264126
martabus,18,09:53:13,5.81849891389,33.7795322576,-84.2392618473
martabus,19,09:53:14,5.81849891389,33.7794889358,-84.2392972821
martabus,20,09:53:15,5.81849891389,33.779445614,-84.2393327168
martabus,21,09:53:16,5.81849891389,33.7794022921,-84.2393681515
martabus,22,09:53:17,5.81849891389,33.7793589703,-84.2394035863
martabus,23,09:53:18,5.81849891389,33.7793156485,-84.239439021
martabus,24,09:53:19,5.81849891389,33.7792752707,-84.2394785949
martabus,25,09:53:20,5.81849891389,33.7792391655,-84.2395241757
martabus,26,09:53:21,5.81849891389,33.7792030603,-84.2395697565
martabus,27,09:53:22,5.81849891389,33.779166955,-84.2396153373
martabus,28,09:53:23,5.81849891389,33.7791308498,-84.2396609181
martabus,29,09:53:24,5.81849891389,33.7790947446,-84.2397064989
martabus,30,09:53:25,5.81849891389,33.7790602156,-84.2397536407
martabus,31,09:53:26,5.81849891389,33.7790296031,-84.2398046616
martabus,32,09:53:27,5.81849891389,33.7789989906,-84.2398556824
martabus,33,09:53:28,5.81849891389,33.7789683781,-84.2399067033
martabus,34,09:53:29,5.81849891389,33.7789377656,-84.2399577241
martabus,35,09:53:30,5.81849891389,33.7789071531,-84.2400087449
martabus,36,09:53:31,5.81849891389,33.7788765406,-84.2400597657
martabus,37,09:53:32,5.81849891389,33.7788479058,-84.2401123064
martabus,38,09:53:33,5.81849891389,33.7788219248,-84.2401668866
martabus,39,09:53:34,5.81849891389,33.7787959438,-84.2402214669
martabus,40,09:53:35,5.81849891389,33.7787699628,-84.2402760471
martabus,41,09:53:36,5.81849891389,33.7787439819,-84.2403306272
martabus,42,09:53:37,5.81849891389,33.7787178033,-84.240385071
martabus,43,09:53:38,5.81849891389,33.7786913944,-84.2404393559
martabus,44,09:53:39,5.81849891389,33.7786649856,-84.2404936408
martabus,45,09:53:40,5.81849891389,33.7786385767,-84.2405479256
martabus,46,09:53:41,5.81849891389,33.7786121679,-84.2406022104
martabus,47,09:53:42,5.81849891389,33.7785857591,-84.2406564953
martabus,48,09:53:43,5.81849891389,33.7785593502,-84.2407107801
martabus,49,09:53:44,5.81849891389,33.7785327498,-84.2407649302
martabus,50,09:53:45,5.81849891389,33.7785060443,-84.2408190064
martabus,51,09:53:46,5.81849891389,33.7784793388,-84.2408730826
martabus,52,09:53:47,5.81849891389,33.7784526333,-84.2409271589
martabus,53,09:53:48,5.81849891389,33.7784259279,-84.2409812351
martabus,54,09:53:49,5.81849891389,33.7783992224,-84.2410353113
martabus,55,09:53:50,5.81849891389,33.7783725169,-84.2410893874
martabus,56,09:53:51,5.81849891389,33.7783458115,-84.2411434636
martabus,57,09:53:52,5.81849891389,33.778319106,-84.2411975398
martabus,58,09:53:53,5.81849891389,33.7782924006,-84.2412516159
martabus,59,09:53:54,5.81849891389,33.7782658364,-84.2413057892
martabus,60,09:53:55,5.81849891389,33.7782402726,-84.2413606509
martabus,61,09:53:56,5.81849891389,33.7782147088,-84.2414155125
martabus,62,09:53:57,5.81849891389,33.7781891451,-84.2414703741
martabus,63,09:53:58,5.81849891389,33.7781635934,-84.2415252438
martabus,64,09:53:59,5.81849891389,33.7781380485,-84.241580118
martabus,65,09:54:00,5.81849891389,33.7781125036,-84.2416349922
martabus,66,09:54:01,5.81849891389,33.7780869588,-84.2416898664
martabus,67,09:54:02,5.81849891389,33.7780614139,-84.2417447405
martabus,68,09:54:03,5.81849891389,33.778035869,-84.2417996147
martabus,69,09:54:04,5.81849891389,33.7780103242,-84.2418544888
martabus,70,09:54:05,5.81849891389,33.7779847793,-84.2419093629
martabus,71,09:54:06,5.81849891389,33.7779592345,-84.241964237
martabus,72,09:54:07,5.81849891389,33.7779336896,-84.2420191111
martabus,73,09:54:08,5.81849891389,33.7779081413,-84.2420739829
martabus,74,09:54:09,5.81849891389,33.7778825484,-84.2421288248
martabus,75,09:54:10,5.81849891389,33.7778569555,-84.2421836668
martabus,76,09:54:11,5.81849891389,33.7778313626,-84.2422385087
martabus,77,09:54:12,5.81849891389,33.7778057697,-84.2422933506
martabus,78,09:54:13,5.81849891389,33.7777801769,-84.2423481925
martabus,79,09:54:14,5.81849891389,33.7777544488,-84.2424029434
martabus,80,09:54:15,5.81849891389,33.7777286315,-84.2424576342
martabus,81,09:54:16,5.81849891389,33.7777028142,-84.242512325
martabus,82,09:54:17,5.81849891389,33.777676997,-84.2425670158
martabus,83,09:54:18,5.81849891389,33.7776511797,-84.2426217066
martabus,84,09:54:19,5.81849891389,33.7776253624,-84.2426763973
martabus,85,09:54:20,5.81849891389,33.7775995452,-84.2427310881
martabus,86,09:54:21,5.81849891389,33.7775737279,-84.2427857788
martabus,87,09:54:22,5.81849891389,33.7775479107,-84.2428404696
martabus,88,09:54:23,5.81849891389,33.7775220935,-84.2428951603
martabus,89,09:54:24,5.81849891389,33.7774962762,-84.242949851
martabus,90,09:54:25,5.81849891389,33.777470459,-84.2430045417
martabus,91,09:54:26,5.81849891389,33.7774446965,-84.2430592691
martabus,92,09:54:27,5.81849891389,33.7774192034,-84.2431141773
martabus,93,09:54:28,5.81849891389,33.7773937103,-84.2431690856
martabus,94,09:54:29,5.81849891389,33.7773682172,-84.2432239938
martabus,95,09:54:30,5.81849891389,33.7773427241,-84.243278902
martabus,96,09:54:31,5.81849891389,33.777317231,-84.2433338102
martabus,97,09:54:32,5.81849891389,33.7772917379,-84.2433887184
martabus,98,09:54:33,5.81849891389,33.7772662448,-84.2434436266
martabus,99,09:54:34,5.81849891389,33.7772407517,-84.2434985348
martabus,100,09:54:35,5.81849891389,33.7772152587,-84.2435534429
martabus,101,09:54:36,5.81849891389,33.7771897656,-84.2436083511
martabus,102,09:54:37,5.81849891389,33.7771642725,-84.2436632592
martabus,103,09:54:38,5.81849891389,33.7771387795,-84.2437181673
martabus,104,09:54:39,5.81849891389,33.7771132864,-84.2437730754
martabus,105,09:54:40,5.81849891389,33.7770877934,-84.2438279835
martabus,106,09:54:41,5.81849891389,33.7770623003,-84.2438828916
martabus,107,09:54:42,5.81849891389,33.7770379846,-84.2439385567
martabus,108,09:54:43,5.81849891389,33.7770138439,-84.2439943343
martabus,109,09:54:44,5.81849891389,33.7769897033,-84.244050112
martabus,110,09:54:45,5.81849891389,33.7769655626,-84.2441058896
martabus,111,09:54:46,5.81849891389,33.7769414219,-84.2441616672
