mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:53,7.82409730055,33.736519,-84.48914
martabus,1,06:26:54,7.82409730055,33.7365866206,-84.4891640643
martabus,2,06:26:55,7.82409730055,33.7366542411,-84.4891881285
martabus,3,06:26:56,7.82409730055,33.7367218617,-84.4892121928
martabus,4,06:26:57,7.82409730055,33.7367894823,-84.489236257
martabus,5,06:26:58,7.82409730055,33.7368579291,-84.4892566372
martabus,6,06:26:59,7.82409730055,33.736926528,-84.4892763388
martabus,7,06:27:00,7.82409730055,33.736995127,-84.4892960405
martabus,8,06:27:01,7.82409730055,33.737063726,-84.4893157421
martabus,9,06:27:02,7.82409730055,33.7371323249,-84.4893354437
martabus,10,06:27:03,7.82409730055,33.7372009239,-84.4893551453
martabus,11,06:27:04,7.82409730055,33.7372695229,-84.489374847
martabus,12,06:27:05,7.82409730055,33.7373381218,-84.4893945486
martabus,13,06:27:06,7.82409730055,33.7374067208,-84.4894142502
martabus,14,06:27:07,7.82409730055,33.7374753198,-84.4894339518
martabus,15,06:27:08,7.82409730055,33.7375439188,-84.4894536535
martabus,16,06:27:09,7.82409730055,33.7376125178,-84.4894733551
martabus,17,06:27:10,7.82409730055,33.7376811168,-84.4894930567
martabus,18,06:27:11,7.82409730055,33.7377497158,-84.4895127584
martabus,19,06:27:12,7.82409730055,33.7378183148,-84.48953246
martabus,20,06:27:13,7.82409730055,33.7378869137,-84.4895521616
martabus,21,06:27:14,7.82409730055,33.7379555127,-84.4895718632
martabus,22,06:27:15,7.82409730055,33.7380241117,-84.4895915649
martabus,23,06:27:16,7.82409730055,33.7380923943,-84.4896127495
martabus,24,06:27:17,7.82409730055,33.7381604851,-84.489634833
martabus,25,06:27:18,7.82409730055,33.7382285759,-84.4896569165
