mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:26,6.79686756742,33.6886766667,-84.3639914444
martabus,1,07:20:27,6.79686756742,33.6887378925,-84.363989673
martabus,2,07:20:28,6.79686756742,33.6887990224,-84.3639948856
martabus,3,07:20:29,6.79686756742,33.6888601545,-84.364000047
martabus,4,07:20:30,6.79686756742,33.688921404,-84.3640025413
martabus,5,07:20:31,6.79686756742,33.6889826535,-84.3640050357
martabus,6,07:20:32,6.79686756742,33.689043903,-84.36400753
martabus,7,07:20:33,6.79686756742,33.6891051171,-84.3640108956
martabus,8,07:20:34,6.79686756742,33.6891662805,-84.3640155117
martabus,9,07:20:35,6.79686756742,33.6892274439,-84.3640201278
martabus,10,07:20:36,6.79686756742,33.6892886073,-84.3640247439
martabus,11,07:20:37,6.79686756742,33.6893497706,-84.36402936
martabus,12,07:20:38,6.79686756742,33.689410934,-84.3640339762
martabus,13,07:20:39,6.79686756742,33.6894720974,-84.3640385923
martabus,14,07:20:40,6.79686756742,33.6895332608,-84.3640432084
martabus,15,07:20:41,6.79686756742,33.6895944241,-84.3640478245
martabus,16,07:20:42,6.79686756742,33.6896546019,-84.3640606598
martabus,17,07:20:43,6.79686756742,33.6897154514,-84.3640693837
martabus,18,07:20:44,6.79686756742,33.6897763009,-84.3640781077
martabus,19,07:20:45,6.79686756742,33.6898371505,-84.3640868316
