mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:31,6.78809552199,33.8050963333,-84.2393366667
martabus,1,09:01:32,6.78809552199,33.8051491447,-84.2393737204
martabus,2,09:01:33,6.78809552199,33.8052016675,-84.2394113617
martabus,3,09:01:34,6.78809552199,33.8052541903,-84.239449003
martabus,4,09:01:35,6.78809552199,33.805306713,-84.2394866443
martabus,5,09:01:36,6.78809552199,33.8053538022,-84.2395333902
martabus,6,09:01:37,6.78809552199,33.8054005287,-84.2395807439
martabus,7,09:01:38,6.78809552199,33.8054472552,-84.2396280975
martabus,8,09:01:39,6.78809552199,33.8054941753,-84.2396751753
martabus,9,09:01:40,6.78809552199,33.8055411604,-84.2397221604
martabus,10,09:01:41,6.78809552199,33.8055881455,-84.2397691455
martabus,11,09:01:42,6.78809552199,33.8056351306,-84.2398161306
martabus,12,09:01:43,6.78809552199,33.8056809632,-84.2398646115
martabus,13,09:01:44,6.78809552199,33.8057238197,-84.2399169553
martabus,14,09:01:45,6.78809552199,33.8057666761,-84.2399692991
martabus,15,09:01:46,6.78809552199,33.8058079719,-84.2400232196
martabus,16,09:01:47,6.78809552199,33.8058438116,-84.2400826524
martabus,17,09:01:48,6.78809552199,33.8058796513,-84.2401420851
martabus,18,09:01:49,6.78809552199,33.8059154911,-84.2402015179
martabus,19,09:01:50,6.78809552199,33.8059513308,-84.2402609506
martabus,20,09:01:51,6.78809552199,33.8059871706,-84.2403203834
martabus,21,09:01:52,6.78809552199,33.8060218048,-84.2403808206
martabus,22,09:01:53,6.78809552199,33.806055845,-84.2404417526
martabus,23,09:01:54,6.78809552199,33.8060898853,-84.2405026846
martabus,24,09:01:55,6.78809552199,33.8061200614,-84.2405663882
martabus,25,09:01:56,6.78809552199,33.8061488246,-84.2406311052
martabus,26,09:01:57,6.78809552199,33.8061775877,-84.2406958223
martabus,27,09:01:58,6.78809552199,33.8062080779,-84.2407593925
martabus,28,09:01:59,6.78809552199,33.8062386572,-84.2408229035
martabus,29,09:02:00,6.78809552199,33.8062692366,-84.2408864145
martabus,30,09:02:01,6.78809552199,33.806299816,-84.2409499255
