mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:06,6.20115377018,33.84582,-84.28542
martabus,1,07:25:07,6.20115377018,33.8458462855,-84.2853608576
martabus,2,07:25:08,6.20115377018,33.8458732653,-84.2853043224
martabus,3,07:25:09,6.20115377018,33.8459042525,-84.2852485455
martabus,4,07:25:10,6.20115377018,33.8459352396,-84.2851927687
martabus,5,07:25:11,6.20115377018,33.8459672668,-84.2851379141
martabus,6,07:25:12,6.20115377018,33.8460027132,-84.2850860917
martabus,7,07:25:13,6.20115377018,33.8460381597,-84.2850342694
martabus,8,07:25:14,6.20115377018,33.8460736062,-84.2849824471
martabus,9,07:25:15,6.20115377018,33.8461090527,-84.2849306247
martabus,10,07:25:16,6.20115377018,33.8461452889,-84.2848796148
martabus,11,07:25:17,6.20115377018,33.8461826659,-84.2848297788
martabus,12,07:25:18,6.20115377018,33.846220043,-84.2847799427
martabus,13,07:25:19,6.20115377018,33.8462573274,-84.284730008
martabus,14,07:25:20,6.20115377018,33.8462942382,-84.2846796752
martabus,15,07:25:21,6.20115377018,33.8463311489,-84.2846293424
martabus,16,07:25:22,6.20115377018,33.846368953,-84.2845800522
martabus,17,07:25:23,6.20115377018,33.8464099552,-84.2845344942
martabus,18,07:25:24,6.20115377018,33.846451037,-84.2844890494
martabus,19,07:25:25,6.20115377018,33.8464954481,-84.2844483392
martabus,20,07:25:26,6.20115377018,33.8465398592,-84.2844076291
martabus,21,07:25:27,6.20115377018,33.8465848707,-84.2843679176
martabus,22,07:25:28,6.20115377018,33.8466311503,-84.2843303154
martabus,23,07:25:29,6.20115377018,33.8466774299,-84.2842927132
martabus,24,07:25:30,6.20115377018,33.8467237095,-84.284255111
martabus,25,07:25:31,6.20115377018,33.846771907,-84.2842211889
martabus,26,07:25:32,6.20115377018,33.8468204062,-84.2841878457
martabus,27,07:25:33,6.20115377018,33.8468689054,-84.2841545026
martabus,28,07:25:34,6.20115377018,33.8469184072,-84.2841234291
martabus,29,07:25:35,6.20115377018,33.8469686808,-84.2840941029
martabus,30,07:25:36,6.20115377018,33.8470168518,-84.2840646324
martabus,31,07:25:37,6.20115377018,33.8470675679,-84.2840364216
martabus,32,07:25:38,6.20115377018,33.8471182839,-84.2840082108
