mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:54,7.21204964833,33.5962926667,-84.4689433333
martabus,1,07:17:55,7.21204964833,33.5963531171,-84.4689719757
martabus,2,07:17:56,7.21204964833,33.5964135676,-84.4690006181
martabus,3,07:17:57,7.21204964833,33.596474018,-84.4690292604
martabus,4,07:17:58,7.21204964833,33.5965344685,-84.4690579028
martabus,5,07:17:59,7.21204964833,33.5965935698,-84.4690901418
martabus,6,07:18:00,7.21204964833,33.5966516845,-84.4691250107
martabus,7,07:18:01,7.21204964833,33.5967097992,-84.4691598795
martabus,8,07:18:02,7.21204964833,33.5967679139,-84.4691947484
martabus,9,07:18:03,7.21204964833,33.5968260287,-84.4692296172
martabus,10,07:18:04,7.21204964833,33.5968841434,-84.469264486
martabus,11,07:18:05,7.21204964833,33.5969422582,-84.4692993549
martabus,12,07:18:06,7.21204964833,33.5970003729,-84.4693342238
martabus,13,07:18:07,7.21204964833,33.5970584877,-84.4693690926
martabus,14,07:18:08,7.21204964833,33.5971166359,-84.4694038811
martabus,15,07:18:09,7.21204964833,33.5971750442,-84.4694380423
martabus,16,07:18:10,7.21204964833,33.5972334526,-84.4694722035
martabus,17,07:18:11,7.21204964833,33.597291861,-84.4695063647
martabus,18,07:18:12,7.21204964833,33.5973502694,-84.4695405259
martabus,19,07:18:13,7.21204964833,33.5974086778,-84.4695746872
martabus,20,07:18:14,7.21204964833,33.5974670862,-84.4696088484
martabus,21,07:18:15,7.21204964833,33.5975254946,-84.4696430096
martabus,22,07:18:16,7.21204964833,33.597583903,-84.4696771709
martabus,23,07:18:17,7.21204964833,33.5976423115,-84.4697113321
martabus,24,07:18:18,7.21204964833,33.5977007199,-84.4697454934
martabus,25,07:18:19,7.21204964833,33.5977591284,-84.4697796546
martabus,26,07:18:20,7.21204964833,33.5978175368,-84.4698138159
martabus,27,07:18:21,7.21204964833,33.5978759453,-84.4698479772
martabus,28,07:18:22,7.21204964833,33.5979343537,-84.4698821384
martabus,29,07:18:23,7.21204964833,33.5979927622,-84.4699162997
martabus,30,07:18:24,7.21204964833,33.5980511707,-84.469950461
martabus,31,07:18:25,7.21204964833,33.5981095792,-84.4699846223
martabus,32,07:18:26,7.21204964833,33.5981679877,-84.4700187835
martabus,33,07:18:27,7.21204964833,33.5982263962,-84.4700529448
martabus,34,07:18:28,7.21204964833,33.5982848047,-84.4700871061
martabus,35,07:18:29,7.21204964833,33.5983432132,-84.4701212674
martabus,36,07:18:30,7.21204964833,33.5984016217,-84.4701554287
martabus,37,07:18:31,7.21204964833,33.5984600302,-84.47018959
martabus,38,07:18:32,7.21204964833,33.5985184388,-84.4702237513
martabus,39,07:18:33,7.21204964833,33.5985768473,-84.4702579126
martabus,40,07:18:34,7.21204964833,33.5986352483,-84.4702920925
martabus,41,07:18:35,7.21204964833,33.5986935723,-84.4703264593
martabus,42,07:18:36,7.21204964833,33.5987518964,-84.4703608262
martabus,43,07:18:37,7.21204964833,33.5988102204,-84.4703951932
martabus,44,07:18:38,7.21204964833,33.5988685445,-84.47042956
martabus,45,07:18:39,7.21204964833,33.5989268686,-84.4704639269
martabus,46,07:18:40,7.21204964833,33.5989851926,-84.4704982939
martabus,47,07:18:41,7.21204964833,33.5990435167,-84.4705326608
martabus,48,07:18:42,7.21204964833,33.5991018408,-84.4705670277
martabus,49,07:18:43,7.21204964833,33.5991601649,-84.4706013946
martabus,50,07:18:44,7.21204964833,33.5992184891,-84.4706357615
martabus,51,07:18:45,7.21204964833,33.5992768132,-84.4706701285
martabus,52,07:18:46,7.21204964833,33.5993351373,-84.4707044954
martabus,53,07:18:47,7.21204964833,33.5993934614,-84.4707388623
martabus,54,07:18:48,7.21204964833,33.5994517856,-84.4707732293
martabus,55,07:18:49,7.21204964833,33.5995101097,-84.4708075963
martabus,56,07:18:50,7.21204964833,33.5995684339,-84.4708419632
martabus,57,07:18:51,7.21204964833,33.599626758,-84.4708763302
martabus,58,07:18:52,7.21204964833,33.5996850822,-84.4709106972
martabus,59,07:18:53,7.21204964833,33.5997434064,-84.4709450641
martabus,60,07:18:54,7.21204964833,33.5998017305,-84.470979431
martabus,61,07:18:55,7.21204964833,33.5998600547,-84.4710137981
martabus,62,07:18:56,7.21204964833,33.5999183789,-84.471048165
martabus,63,07:18:57,7.21204964833,33.5999767031,-84.471082532
martabus,64,07:18:58,7.21204964833,33.6000350273,-84.471116899
martabus,65,07:18:59,7.21204964833,33.6000933516,-84.471151266
martabus,66,07:19:00,7.21204964833,33.6001516758,-84.471185633
