mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:29,8.18559886634,33.825169,-84.4164843333
martabus,1,08:01:30,8.18559886634,33.8251668254,-84.4165690764
martabus,2,08:01:31,8.18559886634,33.8250972615,-84.4165395319
martabus,3,08:01:32,8.18559886634,33.8250276975,-84.4165099874
martabus,4,08:01:33,8.18559886634,33.8249581336,-84.4164804428
martabus,5,08:01:34,8.18559886634,33.8248880456,-84.4164529147
martabus,6,08:01:35,8.18559886634,33.8248167806,-84.4164299156
martabus,7,08:01:36,8.18559886634,33.8247455156,-84.4164069164
martabus,8,08:01:37,8.18559886634,33.824674457,-84.4163830748
martabus,9,08:01:38,8.18559886634,33.8246041261,-84.4163562636
martabus,10,08:01:39,8.18559886634,33.8245337952,-84.4163294523
martabus,11,08:01:40,8.18559886634,33.8244643898,-84.4162994793
martabus,12,08:01:41,8.18559886634,33.8243954883,-84.4162677846
martabus,13,08:01:42,8.18559886634,33.8243265869,-84.41623609
martabus,14,08:01:43,8.18559886634,33.8242576854,-84.4162043953
martabus,15,08:01:44,8.18559886634,33.824188784,-84.4161727006
martabus,16,08:01:45,8.18559886634,33.824118252,-84.416147302
martabus,17,08:01:46,8.18559886634,33.8240464786,-84.4161266972
martabus,18,08:01:47,8.18559886634,33.8239747052,-84.4161060924
martabus,19,08:01:48,8.18559886634,33.8239034481,-84.416083126
martabus,20,08:01:49,8.18559886634,33.8238324621,-84.41605892
martabus,21,08:01:50,8.18559886634,33.8237614761,-84.4160347141
martabus,22,08:01:51,8.18559886634,33.8236904901,-84.4160105081
martabus,23,08:01:52,8.18559886634,33.8236194049,-84.415986724
martabus,24,08:01:53,8.18559886634,33.8235483175,-84.415962949
martabus,25,08:01:54,8.18559886634,33.8234772302,-84.415939174
martabus,26,08:01:55,8.18559886634,33.8234061428,-84.4159153989
martabus,27,08:01:56,8.18559886634,33.8233337973,-84.415898298
martabus,28,08:01:57,8.18559886634,33.8232610822,-84.4158831579
martabus,29,08:01:58,8.18559886634,33.8231883671,-84.4158680178
martabus,30,08:01:59,8.18559886634,33.823115652,-84.4158528777
martabus,31,08:02:00,8.18559886634,33.82304286,-84.415838504
