mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:14,7.76711748229,33.7877702222,-84.4134546667
martabus,1,09:35:15,7.76711748229,33.7877697206,-84.4135385381
martabus,2,09:35:16,7.76711748229,33.7877692189,-84.4136224095
martabus,3,09:35:17,7.76711748229,33.787769,-84.4137062822
martabus,4,09:35:18,7.76711748229,33.787769,-84.4137901557
martabus,5,09:35:19,7.76711748229,33.787769,-84.4138740293
martabus,6,09:35:20,7.76711748229,33.787769,-84.4139579029
martabus,7,09:35:21,7.76711748229,33.787769,-84.4140417765
martabus,8,09:35:22,7.76711748229,33.787769,-84.41412565
martabus,9,09:35:23,7.76711748229,33.787769,-84.4142095236
martabus,10,09:35:24,7.76711748229,33.787769,-84.4142933972
martabus,11,09:35:25,7.76711748229,33.787769,-84.4143772708
martabus,12,09:35:26,7.76711748229,33.787769,-84.4144611443
martabus,13,09:35:27,7.76711748229,33.787769,-84.4145450179
martabus,14,09:35:28,7.76711748229,33.787769,-84.4146288915
martabus,15,09:35:29,7.76711748229,33.787769,-84.4147127651
martabus,16,09:35:30,7.76711748229,33.787769,-84.4147966386
martabus,17,09:35:31,7.76711748229,33.787769,-84.4148805122
martabus,18,09:35:32,7.76711748229,33.787769,-84.4149643858
martabus,19,09:35:33,7.76711748229,33.787769,-84.4150482594
martabus,20,09:35:34,7.76711748229,33.787769,-84.4151321329
martabus,21,09:35:35,7.76711748229,33.787769812,-84.4152159787
martabus,22,09:35:36,7.76711748229,33.7877738168,-84.415299715
martabus,23,09:35:37,7.76711748229,33.7877778216,-84.4153834513
martabus,24,09:35:38,7.76711748229,33.7877949644,-84.4154627917
