mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:45,5.69819997215,33.7802256667,-84.2971855556
martabus,1,08:33:46,5.69819997215,33.7802698881,-84.2972168791
martabus,2,08:33:47,5.69819997215,33.7803141096,-84.2972482026
martabus,3,08:33:48,5.69819997215,33.780358331,-84.2972795261
martabus,4,08:33:49,5.69819997215,33.7803996215,-84.2973161318
martabus,5,08:33:50,5.69819997215,33.7804408671,-84.2973528186
martabus,6,08:33:51,5.69819997215,33.7804821126,-84.2973895054
martabus,7,08:33:52,5.69819997215,33.7805233581,-84.2974261922
martabus,8,08:33:53,5.69819997215,33.7805661116,-84.2974600398
martabus,9,08:33:54,5.69819997215,33.7806061654,-84.2974979128
martabus,10,08:33:55,5.69819997215,33.7806439249,-84.297539637
martabus,11,08:33:56,5.69819997215,33.7806816843,-84.2975813611
martabus,12,08:33:57,5.69819997215,33.7807194438,-84.2976230853
martabus,13,08:33:58,5.69819997215,33.7807572032,-84.2976648095
martabus,14,08:33:59,5.69819997215,33.780795665,-84.2977055729
martabus,15,08:34:00,5.69819997215,33.780835197,-84.2977448723
martabus,16,08:34:01,5.69819997215,33.7808747289,-84.2977841717
martabus,17,08:34:02,5.69819997215,33.7809142609,-84.2978234711
martabus,18,08:34:03,5.69819997215,33.7809533603,-84.2978633189
martabus,19,08:34:04,5.69819997215,33.7809883847,-84.2979083346
martabus,20,08:34:05,5.69819997215,33.7810234091,-84.2979533503
martabus,21,08:34:06,5.69819997215,33.7810584335,-84.2979983659
martabus,22,08:34:07,5.69819997215,33.7810934579,-84.2980433816
martabus,23,08:34:08,5.69819997215,33.7811284823,-84.2980883973
martabus,24,08:34:09,5.69819997215,33.7811635067,-84.298133413
martabus,25,08:34:10,5.69819997215,33.7811985311,-84.2981784287
