mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:00,6.38318407723,33.79359,-84.262789
martabus,1,08:35:01,6.38318407723,33.79359,-84.2628579342
martabus,2,08:35:02,6.38318407723,33.79359,-84.2629268683
martabus,3,08:35:03,6.38318407723,33.79359,-84.2629958025
martabus,4,08:35:04,6.38318407723,33.79359,-84.2630647366
martabus,5,08:35:05,6.38318407723,33.79359,-84.2631336708
martabus,6,08:35:06,6.38318407723,33.79359,-84.2632026049
martabus,7,08:35:07,6.38318407723,33.79359,-84.2632715391
martabus,8,08:35:08,6.38318407723,33.79359,-84.2633404732
martabus,9,08:35:09,6.38318407723,33.79359,-84.2634094074
martabus,10,08:35:10,6.38318407723,33.79359,-84.2634783415
martabus,11,08:35:11,6.38318407723,33.79359,-84.2635472757
martabus,12,08:35:12,6.38318407723,33.79359,-84.2636162098
martabus,13,08:35:13,6.38318407723,33.7935912501,-84.2636851129
martabus,14,08:35:14,6.38318407723,33.7935936342,-84.2637539879
martabus,15,08:35:15,6.38318407723,33.7935960183,-84.2638228629
martabus,16,08:35:16,6.38318407723,33.7935984025,-84.2638917379
martabus,17,08:35:17,6.38318407723,33.7935982859,-84.2639606501
martabus,18,08:35:18,6.38318407723,33.7935973331,-84.2640295748
martabus,19,08:35:19,6.38318407723,33.7935963802,-84.2640984995
martabus,20,08:35:20,6.38318407723,33.7935954273,-84.2641674242
martabus,21,08:35:21,6.38318407723,33.7935944744,-84.2642363489
martabus,22,08:35:22,6.38318407723,33.7935935216,-84.2643052737
martabus,23,08:35:23,6.38318407723,33.7935925687,-84.2643741984
martabus,24,08:35:24,6.38318407723,33.7935916158,-84.2644431231
martabus,25,08:35:25,6.38318407723,33.7935906629,-84.2645120478
martabus,26,08:35:26,6.38318407723,33.79359,-84.2645809753
martabus,27,08:35:27,6.38318407723,33.79359,-84.2646499095
martabus,28,08:35:28,6.38318407723,33.79359,-84.2647188436
