mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:27,9.14922861665,33.640633,-84.4571896667
martabus,1,06:18:28,9.14922861665,33.6405770145,-84.4572621067
martabus,2,06:18:29,9.14922861665,33.6405208567,-84.4573343546
martabus,3,06:18:30,9.14922861665,33.6404643625,-84.4574062277
martabus,4,06:18:31,9.14922861665,33.6404078683,-84.4574781008
martabus,5,06:18:32,9.14922861665,33.6403511489,-84.4575497144
martabus,6,06:18:33,9.14922861665,33.6402931794,-84.4576198881
martabus,7,06:18:34,9.14922861665,33.6402352099,-84.4576900617
martabus,8,06:18:35,9.14922861665,33.6401772404,-84.4577602353
martabus,9,06:18:36,9.14922861665,33.6401226123,-84.4578341128
martabus,10,06:18:37,9.14922861665,33.6400684612,-84.4579085189
martabus,11,06:18:38,9.14922861665,33.640012632,-84.4579810692
martabus,12,06:18:39,9.14922861665,33.6399548004,-84.458051405
martabus,13,06:18:40,9.14922861665,33.6398969687,-84.4581217408
martabus,14,06:18:41,9.14922861665,33.6398391371,-84.4581920765
martabus,15,06:18:42,9.14922861665,33.6397813055,-84.4582624122
martabus,16,06:18:43,9.14922861665,33.6397234739,-84.4583327479
martabus,17,06:18:44,9.14922861665,33.6396657039,-84.4584031547
martabus,18,06:18:45,9.14922861665,33.639608933,-84.4584747147
martabus,19,06:18:46,9.14922861665,33.6395521621,-84.4585462747
martabus,20,06:18:47,9.14922861665,33.6394953912,-84.4586178347
martabus,21,06:18:48,9.14922861665,33.6394386202,-84.4586893947
martabus,22,06:18:49,9.14922861665,33.6393818494,-84.4587609546
martabus,23,06:18:50,9.14922861665,33.6393250785,-84.4588325145
martabus,24,06:18:51,9.14922861665,33.6392683077,-84.4589040744
martabus,25,06:18:52,9.14922861665,33.6392115369,-84.4589756342
martabus,26,06:18:53,9.14922861665,33.6391547661,-84.4590471941
martabus,27,06:18:54,9.14922861665,33.6390979953,-84.4591187539
martabus,28,06:18:55,9.14922861665,33.6390412245,-84.4591903137
martabus,29,06:18:56,9.14922861665,33.6389844538,-84.4592618734
martabus,30,06:18:57,9.14922861665,33.6389276831,-84.4593334332
martabus,31,06:18:58,9.14922861665,33.6388709124,-84.4594049929
martabus,32,06:18:59,9.14922861665,33.6388141417,-84.4594765525
martabus,33,06:19:00,9.14922861665,33.638757371,-84.4595481122
martabus,34,06:19:01,9.14922861665,33.6387006004,-84.4596196718
martabus,35,06:19:02,9.14922861665,33.6386438298,-84.4596912314
martabus,36,06:19:03,9.14922861665,33.6385870592,-84.459762791
martabus,37,06:19:04,9.14922861665,33.6385302886,-84.4598343506
martabus,38,06:19:05,9.14922861665,33.6384736497,-84.4599060561
martabus,39,06:19:06,9.14922861665,33.6384182435,-84.4599791281
martabus,40,06:19:07,9.14922861665,33.6383606371,-84.4600497101
martabus,41,06:19:08,9.14922861665,33.6383026462,-84.4601198568
martabus,42,06:19:09,9.14922861665,33.6382446552,-84.4601900036
martabus,43,06:19:10,9.14922861665,33.6381866643,-84.4602601503
martabus,44,06:19:11,9.14922861665,33.6381286735,-84.4603302969
martabus,45,06:19:12,9.14922861665,33.6380706826,-84.4604004436
martabus,46,06:19:13,9.14922861665,33.6380126917,-84.4604705902
martabus,47,06:19:14,9.14922861665,33.6379547009,-84.4605407368
martabus,48,06:19:15,9.14922861665,33.6378967101,-84.4606108834
martabus,49,06:19:16,9.14922861665,33.6378395778,-84.4606820278
martabus,50,06:19:17,9.14922861665,33.6377825578,-84.4607533028
martabus,51,06:19:18,9.14922861665,33.6377255378,-84.4608245777
martabus,52,06:19:19,9.14922861665,33.6376685179,-84.4608958526
martabus,53,06:19:20,9.14922861665,33.637611498,-84.4609671275
martabus,54,06:19:21,9.14922861665,33.6375545859,-84.4610385254
martabus,55,06:19:22,9.14922861665,33.6374976768,-84.4611099266
martabus,56,06:19:23,9.14922861665,33.6374407676,-84.4611813278
martabus,57,06:19:24,9.14922861665,33.6373838585,-84.461252729
martabus,58,06:19:25,9.14922861665,33.6373269494,-84.4613241301
martabus,59,06:19:26,9.14922861665,33.6372700403,-84.4613955312
martabus,60,06:19:27,9.14922861665,33.6372131313,-84.4614669323
