mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:28:00,5.73444517955,33.7539336667,-84.3916141111
martarail,1,06:28:01,5.73444517955,33.7538910516,-84.3916491647
martarail,2,06:28:02,5.73444517955,33.7538483837,-84.3916841261
martarail,3,06:28:03,5.73444517955,33.7538057158,-84.3917190875
martarail,4,06:28:04,5.73444517955,33.7537630478,-84.3917540489
martarail,5,06:28:05,5.73444517955,33.7537203799,-84.3917890103
martarail,6,06:28:06,5.73444517955,33.7536777348,-84.3918240114
martarail,7,06:28:07,5.73444517955,33.7536352007,-84.3918592056
martarail,8,06:28:08,5.73444517955,33.7535926666,-84.3918943998
martarail,9,06:28:09,5.73444517955,33.7535501324,-84.391929594
martarail,10,06:28:10,5.73444517955,33.7535075983,-84.3919647881
martarail,11,06:28:11,5.73444517955,33.7534650642,-84.3919999823
martarail,12,06:28:12,5.73444517955,33.75342253,-84.3920351765
martarail,13,06:28:13,5.73444517955,33.7533799959,-84.3920703706
martarail,14,06:28:14,5.73444517955,33.7533374618,-84.3921055648
martarail,15,06:28:15,5.73444517955,33.7532949277,-84.3921407589
martarail,16,06:28:16,5.73444517955,33.7532523936,-84.3921759531
martarail,17,06:28:17,5.73444517955,33.7532098196,-84.3922110777
martarail,18,06:28:18,5.73444517955,33.753167212,-84.3922461441
martarail,19,06:28:19,5.73444517955,33.7531246044,-84.3922812106
martarail,20,06:28:20,5.73444517955,33.7530819968,-84.392316277
martarail,21,06:28:21,5.73444517955,33.7530393892,-84.3923513434
martarail,22,06:28:22,5.73444517955,33.7529967847,-84.3923864152
martarail,23,06:28:23,5.73444517955,33.7529541901,-84.3924215042
martarail,24,06:28:24,5.73444517955,33.7529115955,-84.3924565931
martarail,25,06:28:25,5.73444517955,33.7528690009,-84.3924916821
martarail,26,06:28:26,5.73444517955,33.7528264063,-84.392526771
martarail,27,06:28:27,5.73444517955,33.7527838117,-84.39256186
martarail,28,06:28:28,5.73444517955,33.7527412789,-84.392597056
martarail,29,06:28:29,5.73444517955,33.7526987521,-84.3926322626
martarail,30,06:28:30,5.73444517955,33.752656344,-84.392667656
martarail,31,06:28:31,5.73444517955,33.7526137745,-84.3927027804
martarail,32,06:28:32,5.73444517955,33.7525712698,-84.3927377751
martarail,33,06:28:33,5.73444517955,33.7525284373,-84.3927721356
martarail,34,06:28:34,5.73444517955,33.7524858561,-84.3928071199
martarail,35,06:28:35,5.73444517955,33.7524430236,-84.3928414803
martarail,36,06:28:36,5.73444517955,33.7524001433,-84.3928758806
martarail,37,06:28:37,5.73444517955,33.7523571374,-84.3929099084
martarail,38,06:28:38,5.73444517955,33.7523142206,-84.3929442699
martarail,39,06:28:39,5.73444517955,33.7522710149,-84.3929782709
martarail,40,06:28:40,5.73444517955,33.7522278092,-84.3930122719
martarail,41,06:28:41,5.73444517955,33.7521846034,-84.3930462729
martarail,42,06:28:42,5.73444517955,33.7521413977,-84.393080274
martarail,43,06:28:43,5.73444517955,33.752098192,-84.393114275
martarail,44,06:28:44,5.73444517955,33.7520551091,-84.3931484984
martarail,45,06:28:45,5.73444517955,33.7520120327,-84.3931827338
martarail,46,06:28:46,5.73444517955,33.7519689564,-84.3932169692
martarail,47,06:28:47,5.73444517955,33.75192588,-84.3932512045
martarail,48,06:28:48,5.73444517955,33.7518828037,-84.3932854399
martarail,49,06:28:49,5.73444517955,33.7518396815,-84.3933195923
martarail,50,06:28:50,5.73444517955,33.7517965328,-84.3933536968
