mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:15,7.31169269942,33.743319,-84.5189
martabus,1,08:43:16,7.31169269942,33.7433581778,-84.518836532
martabus,2,08:43:17,7.31169269942,33.7433973556,-84.5187730639
martabus,3,08:43:18,7.31169269942,33.7434365335,-84.5187095958
martabus,4,08:43:19,7.31169269942,33.7434757113,-84.5186461277
martabus,5,08:43:20,7.31169269942,33.7435148892,-84.5185826595
martabus,6,08:43:21,7.31169269942,33.7435540671,-84.5185191914
martabus,7,08:43:22,7.31169269942,33.7435932449,-84.5184557232
martabus,8,08:43:23,7.31169269942,33.7436324228,-84.518392255
martabus,9,08:43:24,7.31169269942,33.7436716007,-84.5183287868
martabus,10,08:43:25,7.31169269942,33.7437107787,-84.5182653186
martabus,11,08:43:26,7.31169269942,33.7437499566,-84.5182018503
martabus,12,08:43:27,7.31169269942,33.7437891345,-84.5181383821
martabus,13,08:43:28,7.31169269942,33.7438283125,-84.5180749138
martabus,14,08:43:29,7.31169269942,33.7438674904,-84.5180114455
martabus,15,08:43:30,7.31169269942,33.7439049847,-84.5179465382
martabus,16,08:43:31,7.31169269942,33.7439424114,-84.5178815731
martabus,17,08:43:32,7.31169269942,33.7439798382,-84.5178166081
martabus,18,08:43:33,7.31169269942,33.7440172649,-84.517751643
martabus,19,08:43:34,7.31169269942,33.7440546917,-84.517686678
martabus,20,08:43:35,7.31169269942,33.7440921185,-84.5176217129
martabus,21,08:43:36,7.31169269942,33.7441295453,-84.5175567478
martabus,22,08:43:37,7.31169269942,33.7441669721,-84.5174917826
martabus,23,08:43:38,7.31169269942,33.744204399,-84.5174268175
martabus,24,08:43:39,7.31169269942,33.7442418258,-84.5173618523
martabus,25,08:43:40,7.31169269942,33.7442792527,-84.5172968871
martabus,26,08:43:41,7.31169269942,33.7443166795,-84.5172319219
martabus,27,08:43:42,7.31169269942,33.7443541064,-84.5171669567
martabus,28,08:43:43,7.31169269942,33.7443915333,-84.5171019914
martabus,29,08:43:44,7.31169269942,33.7444289602,-84.5170370261
martabus,30,08:43:45,7.31169269942,33.7444663871,-84.5169720608
martabus,31,08:43:46,7.31169269942,33.744503814,-84.5169070955
martabus,32,08:43:47,7.31169269942,33.7445507067,-84.5169045889
martabus,33,08:43:48,7.31169269942,33.7446048126,-84.5169496771
martabus,34,08:43:49,7.31169269942,33.7446584728,-84.5169955052
martabus,35,08:43:50,7.31169269942,33.7447113041,-84.5170427096
martabus,36,08:43:51,7.31169269942,33.7447641354,-84.5170899139
martabus,37,08:43:52,7.31169269942,33.7448172989,-84.5171365518
