mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:39,5.36800776134,33.7676212222,-84.2926264444
martabus,1,09:48:40,5.36800776134,33.7675729367,-84.2926304452
martabus,2,09:48:41,5.36800776134,33.7675246513,-84.292634446
martabus,3,09:48:42,5.36800776134,33.7674763658,-84.2926384468
martabus,4,09:48:43,5.36800776134,33.7674280803,-84.2926424476
martabus,5,09:48:44,5.36800776134,33.7673797948,-84.2926464484
martabus,6,09:48:45,5.36800776134,33.7673314758,-84.2926496447
martabus,7,09:48:46,5.36800776134,33.7672830977,-84.2926514245
martabus,8,09:48:47,5.36800776134,33.7672347195,-84.2926532043
martabus,9,09:48:48,5.36800776134,33.7671863414,-84.2926549841
martabus,10,09:48:49,5.36800776134,33.7671379633,-84.2926567639
martabus,11,09:48:50,5.36800776134,33.7670895851,-84.2926585437
martabus,12,09:48:51,5.36800776134,33.7670412029,-84.29266
martabus,13,09:48:52,5.36800776134,33.7669928019,-84.29266
martabus,14,09:48:53,5.36800776134,33.766944401,-84.29266
