mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:49:00,8.11392171967,33.7498496667,-84.3759917778
martarail,1,08:49:01,8.11392171967,33.7498239979,-84.3760737902
martarail,2,08:49:02,8.11392171967,33.7497982623,-84.3761557726
martarail,3,08:49:03,8.11392171967,33.7497725267,-84.3762377551
martarail,4,08:49:04,8.11392171967,33.7497467912,-84.3763197375
martarail,5,08:49:05,8.11392171967,33.749721186,-84.3764017783
martarail,6,08:49:06,8.11392171967,33.7496956107,-84.3764838325
martarail,7,08:49:07,8.11392171967,33.7496700353,-84.3765658866
martarail,8,08:49:08,8.11392171967,33.74964446,-84.3766479408
martarail,9,08:49:09,8.11392171967,33.7496188847,-84.3767299949
martarail,10,08:49:10,8.11392171967,33.7495933094,-84.376812049
martarail,11,08:49:11,8.11392171967,33.7495677341,-84.376894103
martarail,12,08:49:12,8.11392171967,33.7495418992,-84.3769760389
martarail,13,08:49:13,8.11392171967,33.7495159368,-84.3770578141
martarail,14,08:49:14,8.11392171967,33.7494905004,-84.3771397485
martarail,15,08:49:15,8.11392171967,33.7494650792,-84.3772217227
martarail,16,08:49:16,8.11392171967,33.7494398354,-84.3773036582
martarail,17,08:49:17,8.11392171967,33.7494146007,-84.3773855972
martarail,18,08:49:18,8.11392171967,33.7493904695,-84.3774681221
martarail,19,08:49:19,8.11392171967,33.7493657463,-84.3775503431
martarail,20,08:49:20,8.11392171967,33.74934199,-84.377633035
martarail,21,08:49:21,8.11392171967,33.7493186,-84.3777159
martarail,22,08:49:22,8.11392171967,33.7492960893,-84.3777991249
martarail,23,08:49:23,8.11392171967,33.7492741548,-84.3778823809
martarail,24,08:49:24,8.11392171967,33.7492527229,-84.3779661086
martarail,25,08:49:25,8.11392171967,33.7492317518,-84.3780499859
martarail,26,08:49:26,8.11392171967,33.74921219,-84.3781342399
martarail,27,08:49:27,8.11392171967,33.7491930891,-84.3782186436
martarail,28,08:49:28,8.11392171967,33.7491746974,-84.3783032103
martarail,29,08:49:29,8.11392171967,33.7491572432,-84.3783880541
martarail,30,08:49:30,8.11392171967,33.7491402451,-84.3784730197
martarail,31,08:49:31,8.11392171967,33.7491239563,-84.378558175
martarail,32,08:49:32,8.11392171967,33.7491084346,-84.3786435232
martarail,33,08:49:33,8.11392171967,33.749093737,-84.3787291037
martarail,34,08:49:34,8.11392171967,33.7490793136,-84.3788147454
martarail,35,08:49:35,8.11392171967,33.7490665221,-84.3789008233
martarail,36,08:49:36,8.11392171967,33.7490538823,-84.3789869417
martarail,37,08:49:37,8.11392171967,33.7490422102,-84.3790733188
martarail,38,08:49:38,8.11392171967,33.7490306604,-84.3791597165
martarail,39,08:49:39,8.11392171967,33.749020945,-84.3792464402
martarail,40,08:49:40,8.11392171967,33.7490113519,-84.3793331847
martarail,41,08:49:41,8.11392171967,33.749002,-84.3794199506
martarail,42,08:49:42,8.11392171967,33.7489940214,-84.379506829
martarail,43,08:49:43,8.11392171967,33.7489864063,-84.3795937496
martarail,44,08:49:44,8.11392171967,33.74898,-84.3796807582
martarail,45,08:49:45,8.11392171967,33.748974,-84.379767803
martarail,46,08:49:46,8.11392171967,33.748968,-84.3798548576
martarail,47,08:49:47,8.11392171967,33.7489629998,-84.3799420013
martarail,48,08:49:48,8.11392171967,33.748958,-84.3800291352
martarail,49,08:49:49,8.11392171967,33.748953,-84.3801162788
martarail,50,08:49:50,8.11392171967,33.7489480714,-84.3802034289
martarail,51,08:49:51,8.11392171967,33.748944,-84.3802906454
martarail,52,08:49:52,8.11392171967,33.7489393492,-84.3803779952
martarail,53,08:49:53,8.11392171967,33.748934688,-84.3804653964
martarail,54,08:49:54,8.11392171967,33.7489304231,-84.3805528266
martarail,55,08:49:55,8.11392171967,33.7489261582,-84.3806402569
martarail,56,08:49:56,8.11392171967,33.7489218933,-84.3807276871
martarail,57,08:49:57,8.11392171967,33.7489175474,-84.3808151115
martarail,58,08:49:58,8.11392171967,33.7489130307,-84.3809025236
martarail,59,08:49:59,8.11392171967,33.748908514,-84.3809899357
martarail,60,08:50:00,8.11392171967,33.7489039972,-84.3810773478
martarail,61,08:50:01,8.11392171967,33.7488994728,-84.3811647593
martarail,62,08:50:02,8.11392171967,33.7488949424,-84.3812521704
martarail,63,08:50:03,8.11392171967,33.7488904119,-84.3813395814
martarail,64,08:50:04,8.11392171967,33.7488858815,-84.3814269925
martarail,65,08:50:05,8.11392171967,33.748881351,-84.3815144035
martarail,66,08:50:06,8.11392171967,33.7488768206,-84.3816018145
martarail,67,08:50:07,8.11392171967,33.7488722901,-84.3816892256
martarail,68,08:50:08,8.11392171967,33.7488677604,-84.3817766367
martarail,69,08:50:09,8.11392171967,33.7488632437,-84.3818640487
martarail,70,08:50:10,8.11392171967,33.748858727,-84.3819514607
martarail,71,08:50:11,8.11392171967,33.7488542102,-84.3820388728
martarail,72,08:50:12,8.11392171967,33.7488497197,-84.3821262867
martarail,73,08:50:13,8.11392171967,33.7488452934,-84.3822137054
martarail,74,08:50:14,8.11392171967,33.7488408671,-84.382301124
martarail,75,08:50:15,8.11392171967,33.748836449,-84.3823884082
martarail,76,08:50:16,8.11392171967,33.748832,-84.382475591
martarail,77,08:50:17,8.11392171967,33.7488281442,-84.3825628463
martarail,78,08:50:18,8.11392171967,33.748825,-84.3826501551
martarail,79,08:50:19,8.11392171967,33.748823,-84.3827375658
martarail,80,08:50:20,8.11392171967,33.748823,-84.3828251449
martarail,81,08:50:21,8.11392171967,33.7488233367,-84.3829126939
martarail,82,08:50:22,8.11392171967,33.7488260056,-84.3830000451
martarail,83,08:50:23,8.11392171967,33.748831,-84.3830871891
martarail,84,08:50:24,8.11392171967,33.748838,-84.3831741447
martarail,85,08:50:25,8.11392171967,33.7488468692,-84.3832609534
martarail,86,08:50:26,8.11392171967,33.7488575523,-84.3833474184
martarail,87,08:50:27,8.11392171967,33.7488691976,-84.3834337904
martarail,88,08:50:28,8.11392171967,33.748884549,-84.3835191959
martarail,89,08:50:29,8.11392171967,33.7489008377,-84.3836043508
martarail,90,08:50:30,8.11392171967,33.7489190012,-84.3836890048
martarail,91,08:50:31,8.11392171967,33.7489392675,-84.3837730702
martarail,92,08:50:32,8.11392171967,33.748961587,-84.3838563478
martarail,93,08:50:33,8.11392171967,33.7489855625,-84.3839388334
martarail,94,08:50:34,8.11392171967,33.7490110616,-84.3840207157
martarail,95,08:50:35,8.11392171967,33.749038633,-84.3841016879
martarail,96,08:50:36,8.11392171967,33.7490683766,-84.3841815455
martarail,97,08:50:37,8.11392171967,33.7490993964,-84.3842607237
martarail,98,08:50:38,8.11392171967,33.7491331086,-84.3843382535
martarail,99,08:50:39,8.11392171967,33.7491676423,-84.3844152846
martarail,100,08:50:40,8.11392171967,33.7492041522,-84.3844910164
martarail,101,08:50:41,8.11392171967,33.7492426156,-84.3845653273
martarail,102,08:50:42,8.11392171967,33.749282169,-84.3846387958
martarail,103,08:50:43,8.11392171967,33.7493239026,-84.3847105796
martarail,104,08:50:44,8.11392171967,33.7493671865,-84.3847810238
martarail,105,08:50:45,8.11392171967,33.7494115427,-84.3848505598
martarail,106,08:50:46,8.11392171967,33.7494573513,-84.384918527
martarail,107,08:50:47,8.11392171967,33.7495036261,-84.3849860766
martarail,108,08:50:48,8.11392171967,33.7495505787,-84.3850528945
martarail,109,08:50:49,8.11392171967,33.7495981529,-84.3851192141
martarail,110,08:50:50,8.11392171967,33.7496457421,-84.3851857291
martarail,111,08:50:51,8.11392171967,33.7496933533,-84.3852522252
martarail,112,08:50:52,8.11392171967,33.7497409645,-84.3853187213
martarail,113,08:50:53,8.11392171967,33.7497885757,-84.3853852175
martarail,114,08:50:54,8.11392171967,33.7498361869,-84.3854517136
martarail,115,08:50:55,8.11392171967,33.7498837982,-84.3855182098
martarail,116,08:50:56,8.11392171967,33.7499314095,-84.385584706
martarail,117,08:50:57,8.11392171967,33.7499789948,-84.3856512287
martarail,118,08:50:58,8.11392171967,33.7500264523,-84.3857178824
martarail,119,08:50:59,8.11392171967,33.7500739097,-84.3857845361
martarail,120,08:51:00,8.11392171967,33.7501213671,-84.3858511898
