mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:32,7.9787079564,33.7384035556,-84.2755913333
martabus,1,09:07:33,7.9787079564,33.7384067273,-84.2756773591
martabus,2,09:07:34,7.9787079564,33.7384095132,-84.2757634009
martabus,3,09:07:35,7.9787079564,33.7384113235,-84.2758494832
martabus,4,09:07:36,7.9787079564,33.7384131339,-84.2759355654
martabus,5,09:07:37,7.9787079564,33.7384149442,-84.2760216477
martabus,6,09:07:38,7.9787079564,33.7384167546,-84.2761077299
martabus,7,09:07:39,7.9787079564,33.7384185649,-84.2761938122
martabus,8,09:07:40,7.9787079564,33.7384203753,-84.2762798944
martabus,9,09:07:41,7.9787079564,33.7384221856,-84.2763659767
martabus,10,09:07:42,7.9787079564,33.738423996,-84.276452059
martabus,11,09:07:43,7.9787079564,33.7384258063,-84.2765381412
martabus,12,09:07:44,7.9787079564,33.7384276167,-84.2766242235
martabus,13,09:07:45,7.9787079564,33.7384299433,-84.2767102808
martabus,14,09:07:46,7.9787079564,33.7384339422,-84.2767962572
martabus,15,09:07:47,7.9787079564,33.7384379411,-84.2768822336
martabus,16,09:07:48,7.9787079564,33.73844194,-84.27696821
martabus,17,09:07:49,7.9787079564,33.7384459389,-84.2770541864
martabus,18,09:07:50,7.9787079564,33.7384495415,-84.2771401837
martabus,19,09:07:51,7.9787079564,33.7384518506,-84.2772262489
martabus,20,09:07:52,7.9787079564,33.7384541596,-84.2773123141
martabus,21,09:07:53,7.9787079564,33.7384564687,-84.2773983792
