mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:04,4.91420213619,33.518329,-84.40441
martabus,1,07:20:05,4.91420213619,33.5183281043,-84.4043571097
martabus,2,07:20:06,4.91420213619,33.5183272086,-84.4043042193
martabus,3,07:20:07,4.91420213619,33.5183263129,-84.404251329
martabus,4,07:20:08,4.91420213619,33.5183254173,-84.4041984386
martabus,5,07:20:09,4.91420213619,33.5183245216,-84.4041455483
martabus,6,07:20:10,4.91420213619,33.5183236259,-84.4040926579
martabus,7,07:20:11,4.91420213619,33.5183227302,-84.4040397676
martabus,8,07:20:12,4.91420213619,33.5183218345,-84.4039868772
martabus,9,07:20:13,4.91420213619,33.5183209388,-84.4039339869
martabus,10,07:20:14,4.91420213619,33.5183200431,-84.4038810965
martabus,11,07:20:15,4.91420213619,33.5183191475,-84.4038282062
martabus,12,07:20:16,4.91420213619,33.5183182518,-84.4037753158
martabus,13,07:20:17,4.91420213619,33.5183173561,-84.4037224255
martabus,14,07:20:18,4.91420213619,33.5183164604,-84.4036695352
martabus,15,07:20:19,4.91420213619,33.5183155647,-84.4036166448
martabus,16,07:20:20,4.91420213619,33.518314669,-84.4035637545
martabus,17,07:20:21,4.91420213619,33.5183137733,-84.4035108641
martabus,18,07:20:22,4.91420213619,33.5183128776,-84.4034579738
martabus,19,07:20:23,4.91420213619,33.518311982,-84.4034050834
martabus,20,07:20:24,4.91420213619,33.5183110863,-84.4033521931
martabus,21,07:20:25,4.91420213619,33.5183101906,-84.4032993028
martabus,22,07:20:26,4.91420213619,33.5183092949,-84.4032464124
martabus,23,07:20:27,4.91420213619,33.5183082029,-84.4031935276
martabus,24,07:20:28,4.91420213619,33.5183070145,-84.4031406455
martabus,25,07:20:29,4.91420213619,33.5183058262,-84.4030877634
martabus,26,07:20:30,4.91420213619,33.5183046378,-84.4030348812
martabus,27,07:20:31,4.91420213619,33.5183034494,-84.4029819991
martabus,28,07:20:32,4.91420213619,33.5183022611,-84.402929117
martabus,29,07:20:33,4.91420213619,33.5183010727,-84.4028762349
martabus,30,07:20:34,4.91420213619,33.5182998843,-84.4028233528
martabus,31,07:20:35,4.91420213619,33.518298696,-84.4027704707
