mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:49,6.77146348021,33.77746,-84.298639
martabus,1,06:32:50,6.77146348021,33.7774056092,-84.2986722158
martabus,2,06:32:51,6.77146348021,33.7773512184,-84.2987054315
martabus,3,06:32:52,6.77146348021,33.7772971089,-84.2987392943
martabus,4,06:32:53,6.77146348021,33.7772431937,-84.298773604
martabus,5,06:32:54,6.77146348021,33.7771867995,-84.2988007302
martabus,6,06:32:55,6.77146348021,33.7771283873,-84.2988220089
martabus,7,06:32:56,6.77146348021,33.7770696425,-84.2988414283
martabus,8,06:32:57,6.77146348021,33.7770090772,-84.2988506724
martabus,9,06:32:58,6.77146348021,33.776948512,-84.2988599166
martabus,10,06:32:59,6.77146348021,33.7768879383,-84.298869
martabus,11,06:33:00,6.77146348021,33.7768268831,-84.298869
martabus,12,06:33:01,6.77146348021,33.7767658279,-84.298869
martabus,13,06:33:02,6.77146348021,33.7767047727,-84.298869
martabus,14,06:33:03,6.77146348021,33.7766437176,-84.298869
martabus,15,06:33:04,6.77146348021,33.7765826624,-84.298869
martabus,16,06:33:05,6.77146348021,33.7765216072,-84.298869
martabus,17,06:33:06,6.77146348021,33.776460552,-84.298869
martabus,18,06:33:07,6.77146348021,33.7763994968,-84.298869
martabus,19,06:33:08,6.77146348021,33.7763384416,-84.298869
martabus,20,06:33:09,6.77146348021,33.7762773864,-84.298869
martabus,21,06:33:10,6.77146348021,33.7762163312,-84.298869
martabus,22,06:33:11,6.77146348021,33.776155276,-84.298869
martabus,23,06:33:12,6.77146348021,33.7760942208,-84.298869
martabus,24,06:33:13,6.77146348021,33.7760331656,-84.298869
martabus,25,06:33:14,6.77146348021,33.7759721104,-84.298869
martabus,26,06:33:15,6.77146348021,33.7759110552,-84.298869
