mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:23,5.47615601294,33.7510112222,-84.3931666667
martabus,1,08:55:24,5.47615601294,33.7509837072,-84.3931175858
martabus,2,08:55:25,5.47615601294,33.7509561921,-84.3930685049
martabus,3,08:55:26,5.47615601294,33.7509286847,-84.393019418
martabus,4,08:55:27,5.47615601294,33.7509018169,-84.3929698258
martabus,5,08:55:28,5.47615601294,33.7508749492,-84.3929202337
martabus,6,08:55:29,5.47615601294,33.7508480815,-84.3928706416
martabus,7,08:55:30,5.47615601294,33.7508212137,-84.3928210495
martabus,8,08:55:31,5.47615601294,33.750794346,-84.3927714574
martabus,9,08:55:32,5.47615601294,33.7507674783,-84.3927218653
martabus,10,08:55:33,5.47615601294,33.7507406106,-84.3926722732
martabus,11,08:55:34,5.47615601294,33.7507137429,-84.3926226812
martabus,12,08:55:35,5.47615601294,33.7506868752,-84.3925730891
martabus,13,08:55:36,5.47615601294,33.7506600075,-84.3925234971
martabus,14,08:55:37,5.47615601294,33.7506331398,-84.392473905
martabus,15,08:55:38,5.47615601294,33.7506062721,-84.392424313
martabus,16,08:55:39,5.47615601294,33.7505794044,-84.392374721
martabus,17,08:55:40,5.47615601294,33.7505525368,-84.392325129
martabus,18,08:55:41,5.47615601294,33.7505256691,-84.392275537
martabus,19,08:55:42,5.47615601294,33.7504988014,-84.392225945
martabus,20,08:55:43,5.47615601294,33.7504719338,-84.3921763531
martabus,21,08:55:44,5.47615601294,33.7504450661,-84.3921267611
martabus,22,08:55:45,5.47615601294,33.7504181985,-84.3920771692
martabus,23,08:55:46,5.47615601294,33.7503913308,-84.3920275772
martabus,24,08:55:47,5.47615601294,33.7503644632,-84.3919779853
martabus,25,08:55:48,5.47615601294,33.7503375956,-84.3919283934
martabus,26,08:55:49,5.47615601294,33.750310728,-84.3918788015
