mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:12,5.46927538295,33.747539,-84.338549
martabus,1,06:33:13,5.46927538295,33.7475405131,-84.3386074697
martabus,2,06:33:14,5.46927538295,33.7475410402,-84.3386664992
martabus,3,06:33:15,5.46927538295,33.7475415672,-84.3387255287
martabus,4,06:33:16,5.46927538295,33.7475420943,-84.3387845581
martabus,5,06:33:17,5.46927538295,33.7475426213,-84.3388435876
martabus,6,06:33:18,5.46927538295,33.7475431484,-84.338902617
martabus,7,06:33:19,5.46927538295,33.7475436754,-84.3389616465
martabus,8,06:33:20,5.46927538295,33.7475442025,-84.3390206759
martabus,9,06:33:21,5.46927538295,33.7475447295,-84.3390797054
martabus,10,06:33:22,5.46927538295,33.7475452566,-84.3391387349
martabus,11,06:33:23,5.46927538295,33.7475457836,-84.3391977643
martabus,12,06:33:24,5.46927538295,33.7475463107,-84.3392567938
martabus,13,06:33:25,5.46927538295,33.7475468377,-84.3393158232
martabus,14,06:33:26,5.46927538295,33.7475473648,-84.3393748527
martabus,15,06:33:27,5.46927538295,33.7475478918,-84.3394338822
martabus,16,06:33:28,5.46927538295,33.7475484189,-84.3394929116
martabus,17,06:33:29,5.46927538295,33.7475489459,-84.3395519411
martabus,18,06:33:30,5.46927538295,33.747549473,-84.3396109705
