mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:03,5.52493601748,33.791119,-84.3950311111
martabus,1,09:45:04,5.52493601748,33.791119,-84.3949714475
martabus,2,09:45:05,5.52493601748,33.791119,-84.3949117838
martabus,3,09:45:06,5.52493601748,33.791119,-84.3948521201
martabus,4,09:45:07,5.52493601748,33.791119,-84.3947924565
martabus,5,09:45:08,5.52493601748,33.791119,-84.3947327928
martabus,6,09:45:09,5.52493601748,33.791119,-84.3946731292
martabus,7,09:45:10,5.52493601748,33.791119,-84.3946134655
martabus,8,09:45:11,5.52493601748,33.791119,-84.3945538019
martabus,9,09:45:12,5.52493601748,33.791119,-84.3944941382
martabus,10,09:45:13,5.52493601748,33.7911218447,-84.3944357273
martabus,11,09:45:14,5.52493601748,33.7911243276,-84.3943761378
martabus,12,09:45:15,5.52493601748,33.7911268105,-84.3943165483
martabus,13,09:45:16,5.52493601748,33.7911292934,-84.3942569588
martabus,14,09:45:17,5.52493601748,33.7911339743,-84.3941983103
martabus,15,09:45:18,5.52493601748,33.7911411912,-84.3941392761
martabus,16,09:45:19,5.52493601748,33.7911484081,-84.3940802419
martabus,17,09:45:20,5.52493601748,33.791155625,-84.3940212076
martabus,18,09:45:21,5.52493601748,33.7911628419,-84.3939621734
martabus,19,09:45:22,5.52493601748,33.7911700588,-84.3939031391
martabus,20,09:45:23,5.52493601748,33.7911772757,-84.3938441048
martabus,21,09:45:24,5.52493601748,33.791180389,-84.3937846227
martabus,22,09:45:25,5.52493601748,33.7911822551,-84.3937250009
martabus,23,09:45:26,5.52493601748,33.7911841212,-84.393665379
martabus,24,09:45:27,5.52493601748,33.7911859873,-84.3936057572
martabus,25,09:45:28,5.52493601748,33.7911878534,-84.3935461354
martabus,26,09:45:29,5.52493601748,33.7911897195,-84.3934865135
martabus,27,09:45:30,5.52493601748,33.7911915856,-84.3934268917
martabus,28,09:45:31,5.52493601748,33.7911934517,-84.3933672699
martabus,29,09:45:32,5.52493601748,33.7911953178,-84.393307648
martabus,30,09:45:33,5.52493601748,33.7911971838,-84.3932480262
martabus,31,09:45:34,5.52493601748,33.7911993106,-84.3931884472
martabus,32,09:45:35,5.52493601748,33.791210915,-84.3931304248
martabus,33,09:45:36,5.52493601748,33.7912238976,-84.39307376
martabus,34,09:45:37,5.52493601748,33.7912376596,-84.3930164182
martabus,35,09:45:38,5.52493601748,33.7912514217,-84.3929590764
martabus,36,09:45:39,5.52493601748,33.7912651837,-84.3929017346
martabus,37,09:45:40,5.52493601748,33.7912789457,-84.3928443927
martabus,38,09:45:41,5.52493601748,33.7912949623,-84.3927896093
martabus,39,09:45:42,5.52493601748,33.791312633,-84.3927338253
martabus,40,09:45:43,5.52493601748,33.7913302202,-84.3926780092
martabus,41,09:45:44,5.52493601748,33.7913430328,-84.3926203526
martabus,42,09:45:45,5.52493601748,33.7913558453,-84.3925626959
martabus,43,09:45:46,5.52493601748,33.7913686579,-84.3925050393
martabus,44,09:45:47,5.52493601748,33.7913816585,-84.3924494799
martabus,45,09:45:48,5.52493601748,33.7913949295,-84.3923919722
martabus,46,09:45:49,5.52493601748,33.7914082005,-84.3923344645
martabus,47,09:45:50,5.52493601748,33.7914214715,-84.3922769567
martabus,48,09:45:51,5.52493601748,33.7914347425,-84.392219449
martabus,49,09:45:52,5.52493601748,33.7914480136,-84.3921619413
martabus,50,09:45:53,5.52493601748,33.7914614972,-84.3921045103
martabus,51,09:45:54,5.52493601748,33.7914769649,-84.3920477954
martabus,52,09:45:55,5.52493601748,33.7914924326,-84.3919910804
martabus,53,09:45:56,5.52493601748,33.7915079003,-84.3919343655
martabus,54,09:45:57,5.52493601748,33.7915233002,-84.3918776243
martabus,55,09:45:58,5.52493601748,33.7915384563,-84.3918207888
martabus,56,09:45:59,5.52493601748,33.7915536125,-84.3917639532
martabus,57,09:46:00,5.52493601748,33.7915687686,-84.3917071177
martabus,58,09:46:01,5.52493601748,33.7915839248,-84.3916502822
martabus,59,09:46:02,5.52493601748,33.7915990809,-84.3915934466
martabus,60,09:46:03,5.52493601748,33.7916111926,-84.3915355809
martabus,61,09:46:04,5.52493601748,33.7916231077,-84.3914776487
martabus,62,09:46:05,5.52493601748,33.7916360213,-84.3914200373
martabus,63,09:46:06,5.52493601748,33.7916499116,-84.3913627396
martabus,64,09:46:07,5.52493601748,33.791663802,-84.3913054419
martabus,65,09:46:08,5.52493601748,33.7916776923,-84.3912481442
martabus,66,09:46:09,5.52493601748,33.7916915827,-84.3911908465
martabus,67,09:46:10,5.52493601748,33.791705473,-84.3911335488
martabus,68,09:46:11,5.52493601748,33.7917198562,-84.3910764268
martabus,69,09:46:12,5.52493601748,33.791734407,-84.3910193647
martabus,70,09:46:13,5.52493601748,33.7917489578,-84.3909623026
martabus,71,09:46:14,5.52493601748,33.791762632,-84.3909049627
martabus,72,09:46:15,5.52493601748,33.7917735472,-84.3908467484
martabus,73,09:46:16,5.52493601748,33.7917844624,-84.3907885341
martabus,74,09:46:17,5.52493601748,33.7917986822,-84.3907315063
