mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:28,7.60995078265,33.55789,-84.41622
martabus,1,09:17:29,7.60995078265,33.5578226419,-84.4162043695
martabus,2,09:17:30,7.60995078265,33.5577552838,-84.4161887389
martabus,3,09:17:31,7.60995078265,33.5576879256,-84.4161731084
martabus,4,09:17:32,7.60995078265,33.5576205675,-84.4161574778
martabus,5,09:17:33,7.60995078265,33.5575532094,-84.4161418473
martabus,6,09:17:34,7.60995078265,33.5574858513,-84.4161262168
martabus,7,09:17:35,7.60995078265,33.5574184932,-84.4161105862
martabus,8,09:17:36,7.60995078265,33.557351135,-84.4160949557
martabus,9,09:17:37,7.60995078265,33.5572837769,-84.4160793252
martabus,10,09:17:38,7.60995078265,33.5572164188,-84.4160636946
martabus,11,09:17:39,7.60995078265,33.5571490607,-84.4160480641
martabus,12,09:17:40,7.60995078265,33.5570815894,-84.4160331722
martabus,13,09:17:41,7.60995078265,33.5570139619,-84.4160192999
martabus,14,09:17:42,7.60995078265,33.5569463345,-84.4160054276
martabus,15,09:17:43,7.60995078265,33.556878707,-84.4159915553
martabus,16,09:17:44,7.60995078265,33.5568110795,-84.415977683
martabus,17,09:17:45,7.60995078265,33.556743452,-84.4159638107
martabus,18,09:17:46,7.60995078265,33.5566766928,-84.4159451988
martabus,19,09:17:47,7.60995078265,33.5566102311,-84.4159248578
martabus,20,09:17:48,7.60995078265,33.5565433505,-84.4159065344
martabus,21,09:17:49,7.60995078265,33.5564764698,-84.4158882109
martabus,22,09:17:50,7.60995078265,33.5564096112,-84.4158698056
martabus,23,09:17:51,7.60995078265,33.5563463159,-84.415838158
martabus,24,09:17:52,7.60995078265,33.5562830206,-84.4158065103
martabus,25,09:17:53,7.60995078265,33.5562221469,-84.4157692649
martabus,26,09:17:54,7.60995078265,33.5561639144,-84.4157259141
martabus,27,09:17:55,7.60995078265,33.5561056819,-84.4156825632
martabus,28,09:17:56,7.60995078265,33.5560474494,-84.4156392123
martabus,29,09:17:57,7.60995078265,33.5559892169,-84.4155958615
martabus,30,09:17:58,7.60995078265,33.5559384396,-84.4155410962
martabus,31,09:17:59,7.60995078265,33.5558890642,-84.4154841845
martabus,32,09:18:00,7.60995078265,33.5558396888,-84.4154272729
martabus,33,09:18:01,7.60995078265,33.5557903134,-84.4153703612
martabus,34,09:18:02,7.60995078265,33.5557477016,-84.4153061294
martabus,35,09:18:03,7.60995078265,33.555705133,-84.4152418508
martabus,36,09:18:04,7.60995078265,33.5556631313,-84.4151770456
martabus,37,09:18:05,7.60995078265,33.5556214424,-84.4151119499
martabus,38,09:18:06,7.60995078265,33.5555797534,-84.4150468541
martabus,39,09:18:07,7.60995078265,33.5555380645,-84.4149817584
martabus,40,09:18:08,7.60995078265,33.5554963755,-84.4149166628
martabus,41,09:18:09,7.60995078265,33.5554546866,-84.4148515671
martabus,42,09:18:10,7.60995078265,33.5554129977,-84.4147864715
martabus,43,09:18:11,7.60995078265,33.5553713532,-84.4147213353
martabus,44,09:18:12,7.60995078265,33.5553297689,-84.4146561443
martabus,45,09:18:13,7.60995078265,33.5552881847,-84.4145909533
martabus,46,09:18:14,7.60995078265,33.5552466005,-84.4145257623
martabus,47,09:18:15,7.60995078265,33.5552050163,-84.4144605714
martabus,48,09:18:16,7.60995078265,33.5551634321,-84.4143953804
martabus,49,09:18:17,7.60995078265,33.5551253374,-84.4143272325
martabus,50,09:18:18,7.60995078265,33.5550875566,-84.4142588186
martabus,51,09:18:19,7.60995078265,33.5550497758,-84.4141904048
martabus,52,09:18:20,7.60995078265,33.5551159408,-84.4141818406
martabus,53,09:18:21,7.60995078265,33.5551842849,-84.414174531
martabus,54,09:18:22,7.60995078265,33.5552526291,-84.4141672215
martabus,55,09:18:23,7.60995078265,33.5553209732,-84.414159912
martabus,56,09:18:24,7.60995078265,33.5553893173,-84.4141526024
martabus,57,09:18:25,7.60995078265,33.5554576615,-84.4141452929
martabus,58,09:18:26,7.60995078265,33.5555260056,-84.4141379834
martabus,59,09:18:27,7.60995078265,33.5555943497,-84.4141306738
martabus,60,09:18:28,7.60995078265,33.5556623058,-84.4141195196
martabus,61,09:18:29,7.60995078265,33.5557301467,-84.4141072234
martabus,62,09:18:30,7.60995078265,33.5557982461,-84.4140977647
martabus,63,09:18:31,7.60995078265,33.5558667136,-84.4140923464
martabus,64,09:18:32,7.60995078265,33.5559351602,-84.4140865814
martabus,65,09:18:33,7.60995078265,33.5560035731,-84.4140802564
martabus,66,09:18:34,7.60995078265,33.5560719861,-84.4140739315
martabus,67,09:18:35,7.60995078265,33.556140399,-84.4140676065
martabus,68,09:18:36,7.60995078265,33.5562088119,-84.4140612815
