mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:58,7.04754209709,33.7616914444,-84.5077736667
martabus,1,09:14:59,7.04754209709,33.7617384328,-84.5078248834
martabus,2,09:15:00,7.04754209709,33.7617854211,-84.5078761002
martabus,3,09:15:01,7.04754209709,33.7618324095,-84.5079273169
martabus,4,09:15:02,7.04754209709,33.7618793979,-84.5079785338
martabus,5,09:15:03,7.04754209709,33.7619301912,-84.5080241001
martabus,6,09:15:04,7.04754209709,33.7619819619,-84.5080682152
martabus,7,09:15:05,7.04754209709,33.7620337325,-84.5081123303
martabus,8,09:15:06,7.04754209709,33.7620855032,-84.5081564454
martabus,9,09:15:07,7.04754209709,33.7621372739,-84.5082005605
martabus,10,09:15:08,7.04754209709,33.7621890446,-84.5082446757
martabus,11,09:15:09,7.04754209709,33.7622408153,-84.5082887908
martabus,12,09:15:10,7.04754209709,33.762292586,-84.508332906
martabus,13,09:15:11,7.04754209709,33.7623443567,-84.5083770211
martabus,14,09:15:12,7.04754209709,33.7623961274,-84.5084211363
martabus,15,09:15:13,7.04754209709,33.7624482157,-84.5084647027
martabus,16,09:15:14,7.04754209709,33.762500905,-84.5085072304
martabus,17,09:15:15,7.04754209709,33.7625535942,-84.5085497582
martabus,18,09:15:16,7.04754209709,33.7626062835,-84.508592286
martabus,19,09:15:17,7.04754209709,33.7626589728,-84.5086348137
martabus,20,09:15:18,7.04754209709,33.7627116621,-84.5086773415
martabus,21,09:15:19,7.04754209709,33.7627643514,-84.5087198693
martabus,22,09:15:20,7.04754209709,33.7628170407,-84.5087623971
martabus,23,09:15:21,7.04754209709,33.7628700073,-84.508804421
martabus,24,09:15:22,7.04754209709,33.7629234372,-84.5088456031
martabus,25,09:15:23,7.04754209709,33.762976867,-84.5088867852
martabus,26,09:15:24,7.04754209709,33.7630302969,-84.5089279673
martabus,27,09:15:25,7.04754209709,33.7630837268,-84.5089691494
martabus,28,09:15:26,7.04754209709,33.7631371567,-84.5090103315
martabus,29,09:15:27,7.04754209709,33.7631905866,-84.5090515136
martabus,30,09:15:28,7.04754209709,33.7632440165,-84.5090926958
martabus,31,09:15:29,7.04754209709,33.7632974464,-84.5091338779
martabus,32,09:15:30,7.04754209709,33.7633508763,-84.5091750601
martabus,33,09:15:31,7.04754209709,33.7634043063,-84.5092162422
martabus,34,09:15:32,7.04754209709,33.7634577362,-84.5092574244
martabus,35,09:15:33,7.04754209709,33.7635113764,-84.5092982024
martabus,36,09:15:34,7.04754209709,33.7635658122,-84.5093374508
martabus,37,09:15:35,7.04754209709,33.763620248,-84.5093766992
martabus,38,09:15:36,7.04754209709,33.7636746839,-84.5094159476
martabus,39,09:15:37,7.04754209709,33.7637291197,-84.509455196
