mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:43,4.32075262744,33.751348,-84.3908066667
martabus,1,06:46:44,4.32075262744,33.7513701071,-84.3908450687
martabus,2,06:46:45,4.32075262744,33.7513922143,-84.3908834707
martabus,3,06:46:46,4.32075262744,33.7514143214,-84.3909218728
martabus,4,06:46:47,4.32075262744,33.7514352647,-84.3909611891
martabus,5,06:46:48,4.32075262744,33.7514558957,-84.3910007508
martabus,6,06:46:49,4.32075262744,33.7514765267,-84.3910403126
martabus,7,06:46:50,4.32075262744,33.7514971576,-84.3910798744
martabus,8,06:46:51,4.32075262744,33.7515177886,-84.3911194361
martabus,9,06:46:52,4.32075262744,33.7515384196,-84.3911589979
martabus,10,06:46:53,4.32075262744,33.7515590506,-84.3911985597
martabus,11,06:46:54,4.32075262744,33.7515796816,-84.3912381215
martabus,12,06:46:55,4.32075262744,33.7516003126,-84.3912776833
martabus,13,06:46:56,4.32075262744,33.7516209435,-84.3913172451
martabus,14,06:46:57,4.32075262744,33.7516415745,-84.3913568069
martabus,15,06:46:58,4.32075262744,33.7516622055,-84.3913963687
martabus,16,06:46:59,4.32075262744,33.7516828365,-84.3914359306
martabus,17,06:47:00,4.32075262744,33.7517034675,-84.3914754924
martabus,18,06:47:01,4.32075262744,33.7517240986,-84.3915150542
martabus,19,06:47:02,4.32075262744,33.7517447296,-84.3915546161
martabus,20,06:47:03,4.32075262744,33.7517653606,-84.3915941779
martabus,21,06:47:04,4.32075262744,33.7517859916,-84.3916337398
martabus,22,06:47:05,4.32075262744,33.7518066226,-84.3916733017
martabus,23,06:47:06,4.32075262744,33.7518272537,-84.3917128635
martabus,24,06:47:07,4.32075262744,33.7518478847,-84.3917524254
martabus,25,06:47:08,4.32075262744,33.7518685157,-84.3917919873
martabus,26,06:47:09,4.32075262744,33.7518891468,-84.3918315492
