mode,secondID,time,speed (m/s),lat,lon
grta,41.0,06:46:41,3.95776103753,33.7547816944,-84.384263628
grta,42.0,06:46:42,3.95776103753,33.7547460453,-84.3842655552
grta,43.0,06:46:43,3.95776103753,33.7547103963,-84.3842674824
grta,44.0,06:46:44,3.95776103753,33.7546747473,-84.3842694096
grta,45.0,06:46:45,3.95776103753,33.7546390676,-84.38426971
grta,46.0,06:46:46,3.95776103753,33.7546035457,-84.3842727664
grta,47.0,06:46:47,3.95776103753,33.7545681515,-84.3842782122
grta,48.0,06:46:48,3.95776103753,33.7545327572,-84.384283658
grta,49.0,06:46:49,3.95776103753,33.7544978823,-84.3842924993
grta,50.0,06:46:50,3.95776103753,33.7544641581,-84.3843052339
grta,51.0,06:46:51,3.95776103753,33.7544340376,-84.3843281378
grta,52.0,06:46:52,3.95776103753,33.754404367,-84.3843518738
grta,53.0,06:46:53,3.95776103753,33.7543746964,-84.3843756098
grta,54.0,06:46:54,3.95776103753,33.7543450258,-84.3843993457
grta,55.0,06:46:55,3.95776103753,33.7543157988,-84.3844238268
grta,56.0,06:46:56,3.95776103753,33.75428738,-84.3844496651
grta,57.0,06:46:57,3.95776103753,33.7542602932,-84.3844774624
grta,58.0,06:46:58,3.95776103753,33.7542333916,-84.3845055321
grta,59.0,06:46:59,3.95776103753,33.75420649,-84.3845336019
grta,60.0,06:47:00,3.95776103753,33.7541798164,-84.3845619799
grta,61.0,06:47:01,3.95776103753,33.7541532848,-84.3845905498
grta,62.0,06:47:02,3.95776103753,33.7541267531,-84.3846191196
grta,63.0,06:47:03,3.95776103753,33.7541002215,-84.3846476895
grta,64.0,06:47:04,3.95776103753,33.7540732493,-84.3846756605
grta,65.0,06:47:05,3.95776103753,33.7540462159,-84.384703548
grta,66.0,06:47:06,3.95776103753,33.7540191825,-84.3847314356
grta,67.0,06:47:07,3.95776103753,33.7539921491,-84.3847593231
grta,68.0,06:47:08,3.95776103753,33.7539651157,-84.3847872107
grta,69.0,06:47:09,3.95776103753,33.7539380823,-84.3848150982
grta,70.0,06:47:10,3.95776103753,33.7539110489,-84.3848429858
grta,71.0,06:47:11,3.95776103753,33.7538840155,-84.3848708733
grta,72.0,06:47:12,3.95776103753,33.7538569821,-84.3848987608
grta,73.0,06:47:13,3.95776103753,33.7538299487,-84.3849266484
grta,74.0,06:47:14,3.95776103753,33.7538029153,-84.3849545359
grta,75.0,06:47:15,3.95776103753,33.7537758819,-84.3849824234
grta,76.0,06:47:16,3.95776103753,33.7537488485,-84.385010311
grta,77.0,06:47:17,3.95776103753,33.7537219495,-84.3850383829
grta,78.0,06:47:18,3.95776103753,33.7536952004,-84.3850666606
grta,79.0,06:47:19,3.95776103753,33.7536684514,-84.3850949383
grta,80.0,06:47:20,3.95776103753,33.7536417023,-84.3851232159
grta,81.0,06:47:21,3.95776103753,33.7536149533,-84.3851514936
grta,82.0,06:47:22,3.95776103753,33.7535882042,-84.3851797713
grta,83.0,06:47:23,3.95776103753,33.7535614552,-84.385208049
grta,84.0,06:47:24,3.95776103753,33.7535347061,-84.3852363267
grta,85.0,06:47:25,3.95776103753,33.7535079571,-84.3852646043
grta,86.0,06:47:26,3.95776103753,33.753481208,-84.385292882
grta,87.0,06:47:27,3.95776103753,33.7534542874,-84.3853209234
grta,88.0,06:47:28,3.95776103753,33.7534271879,-84.3853487188
grta,89.0,06:47:29,3.95776103753,33.7534000884,-84.3853765141
grta,90.0,06:47:30,3.95776103753,33.7533729889,-84.3854043094
grta,91.0,06:47:31,3.95776103753,33.7533458895,-84.3854321047
