mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:32,4.62575776019,33.781529,-84.4044166667
martabus,1,08:17:33,4.62575776019,33.781529,-84.4043667188
martabus,2,08:17:34,4.62575776019,33.781529,-84.4043167709
martabus,3,08:17:35,4.62575776019,33.781529,-84.4042668231
martabus,4,08:17:36,4.62575776019,33.781529,-84.4042168752
martabus,5,08:17:37,4.62575776019,33.781529015,-84.4041669274
martabus,6,08:17:38,4.62575776019,33.7815290491,-84.4041169795
martabus,7,08:17:39,4.62575776019,33.781529083,-84.4040670317
martabus,8,08:17:40,4.62575776019,33.781529117,-84.4040170838
martabus,9,08:17:41,4.62575776019,33.7815291511,-84.403967136
martabus,10,08:17:42,4.62575776019,33.7815291851,-84.4039171881
martabus,11,08:17:43,4.62575776019,33.781529219,-84.4038672403
martabus,12,08:17:44,4.62575776019,33.7815292531,-84.4038172925
martabus,13,08:17:45,4.62575776019,33.7815292871,-84.4037673446
martabus,14,08:17:46,4.62575776019,33.781529321,-84.4037173968
martabus,15,08:17:47,4.62575776019,33.7815293551,-84.4036674489
martabus,16,08:17:48,4.62575776019,33.7815293891,-84.4036175011
martabus,17,08:17:49,4.62575776019,33.7815294231,-84.4035675532
martabus,18,08:17:50,4.62575776019,33.7815294571,-84.4035176054
martabus,19,08:17:51,4.62575776019,33.7815294911,-84.4034676575
martabus,20,08:17:52,4.62575776019,33.7815295251,-84.4034177097
martabus,21,08:17:53,4.62575776019,33.781529559,-84.4033677618
martabus,22,08:17:54,4.62575776019,33.7815295931,-84.403317814
martabus,23,08:17:55,4.62575776019,33.7815296271,-84.4032678662
martabus,24,08:17:56,4.62575776019,33.7815296611,-84.4032179183
martabus,25,08:17:57,4.62575776019,33.7815296951,-84.4031679705
martabus,26,08:17:58,4.62575776019,33.7815297291,-84.4031180226
martabus,27,08:17:59,4.62575776019,33.7815297631,-84.4030680748
martabus,28,08:18:00,4.62575776019,33.7815297971,-84.4030181269
martabus,29,08:18:01,4.62575776019,33.7815298311,-84.4029681791
martabus,30,08:18:02,4.62575776019,33.7815298651,-84.4029182312
martabus,31,08:18:03,4.62575776019,33.7815298991,-84.4028682834
martabus,32,08:18:04,4.62575776019,33.7815299331,-84.4028183355
martabus,33,08:18:05,4.62575776019,33.7815299671,-84.4027683877
