mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:06,6.13077613367,33.7530455556,-84.165499
martabus,1,08:13:07,6.13077613367,33.7531008343,-84.165499
martabus,2,08:13:08,6.13077613367,33.753156113,-84.165499
martabus,3,08:13:09,6.13077613367,33.7532113917,-84.165499
martabus,4,08:13:10,6.13077613367,33.7532666704,-84.165499
martabus,5,08:13:11,6.13077613367,33.7533219492,-84.165499
martabus,6,08:13:12,6.13077613367,33.7533772279,-84.165499
martabus,7,08:13:13,6.13077613367,33.7534325066,-84.165499
martabus,8,08:13:14,6.13077613367,33.7534877853,-84.165499
martabus,9,08:13:15,6.13077613367,33.753543064,-84.165499
martabus,10,08:13:16,6.13077613367,33.7535983427,-84.165499
martabus,11,08:13:17,6.13077613367,33.7536536215,-84.165499
martabus,12,08:13:18,6.13077613367,33.7537089002,-84.165499
martabus,13,08:13:19,6.13077613367,33.7537641789,-84.165499
martabus,14,08:13:20,6.13077613367,33.7538194576,-84.165499
martabus,15,08:13:21,6.13077613367,33.7538747307,-84.1654983567
martabus,16,08:13:22,6.13077613367,33.7539299974,-84.1654969751
martabus,17,08:13:23,6.13077613367,33.753985264,-84.1654955934
martabus,18,08:13:24,6.13077613367,33.7540405307,-84.1654942117
martabus,19,08:13:25,6.13077613367,33.7540957974,-84.1654928301
martabus,20,08:13:26,6.13077613367,33.754151064,-84.1654914484
martabus,21,08:13:27,6.13077613367,33.7542063307,-84.1654900667
martabus,22,08:13:28,6.13077613367,33.7542615974,-84.1654886851
martabus,23,08:13:29,6.13077613367,33.754316864,-84.1654873034
martabus,24,08:13:30,6.13077613367,33.7543721307,-84.1654859217
martabus,25,08:13:31,6.13077613367,33.7544273973,-84.1654845401
martabus,26,08:13:32,6.13077613367,33.754482664,-84.1654831584
martabus,27,08:13:33,6.13077613367,33.7545379307,-84.1654817767
martabus,28,08:13:34,6.13077613367,33.7545931973,-84.1654803951
martabus,29,08:13:35,6.13077613367,33.754648464,-84.1654790134
martabus,30,08:13:36,6.13077613367,33.7547037426,-84.165479
martabus,31,08:13:37,6.13077613367,33.7547590213,-84.165479
martabus,32,08:13:38,6.13077613367,33.7548143,-84.165479
martabus,33,08:13:39,6.13077613367,33.7548695787,-84.165479
martabus,34,08:13:40,6.13077613367,33.7549248574,-84.165479
martabus,35,08:13:41,6.13077613367,33.7549801293,-84.1654782239
martabus,36,08:13:42,6.13077613367,33.7550353961,-84.1654768461
martabus,37,08:13:43,6.13077613367,33.7550906628,-84.1654754682
martabus,38,08:13:44,6.13077613367,33.7551459295,-84.1654740904
martabus,39,08:13:45,6.13077613367,33.7552011962,-84.1654727126
martabus,40,08:13:46,6.13077613367,33.7552564629,-84.1654713347
martabus,41,08:13:47,6.13077613367,33.7553117299,-84.1654699703
martabus,42,08:13:48,6.13077613367,33.7553670029,-84.1654690203
martabus,43,08:13:49,6.13077613367,33.7554222759,-84.1654680703
martabus,44,08:13:50,6.13077613367,33.7554775489,-84.1654671203
martabus,45,08:13:51,6.13077613367,33.7555328219,-84.1654661702
martabus,46,08:13:52,6.13077613367,33.7555880949,-84.1654652202
martabus,47,08:13:53,6.13077613367,33.7556433679,-84.1654642702
martabus,48,08:13:54,6.13077613367,33.7556986409,-84.1654633202
martabus,49,08:13:55,6.13077613367,33.7557539139,-84.1654623702
martabus,50,08:13:56,6.13077613367,33.7558091869,-84.1654614202
martabus,51,08:13:57,6.13077613367,33.7558644599,-84.1654604702
martabus,52,08:13:58,6.13077613367,33.7559197329,-84.1654595202
martabus,53,08:13:59,6.13077613367,33.7559750066,-84.1654586311
martabus,54,08:14:00,6.13077613367,33.7560302811,-84.1654578155
