mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:04,6.20197352829,33.7335324444,-84.4561824444
martabus,1,06:54:05,6.20197352829,33.7335301558,-84.4562490324
martabus,2,06:54:06,6.20197352829,33.733532087,-84.4563159225
martabus,3,06:54:07,6.20197352829,33.7335340182,-84.4563828125
martabus,4,06:54:08,6.20197352829,33.7335359494,-84.4564497026
martabus,5,06:54:09,6.20197352829,33.7335378806,-84.4565165926
martabus,6,06:54:10,6.20197352829,33.7335398118,-84.4565834826
martabus,7,06:54:11,6.20197352829,33.73354,-84.4566504087
martabus,8,06:54:12,6.20197352829,33.73354,-84.4567173387
martabus,9,06:54:13,6.20197352829,33.73354,-84.4567842687
martabus,10,06:54:14,6.20197352829,33.7335378328,-84.4568509197
martabus,11,06:54:15,6.20197352829,33.733525942,-84.456916319
martabus,12,06:54:16,6.20197352829,33.7335043501,-84.4569767549
martabus,13,06:54:17,6.20197352829,33.7334730681,-84.4570322328
martabus,14,06:54:18,6.20197352829,33.7334417861,-84.4570877108
martabus,15,06:54:19,6.20197352829,33.7334105042,-84.4571431887
