mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:36,5.26523600761,33.7557694444,-84.3491601111
martabus,1,06:22:37,5.26523600761,33.7558169087,-84.3491589406
martabus,2,06:22:38,5.26523600761,33.7558643729,-84.3491577701
martabus,3,06:22:39,5.26523600761,33.7559118372,-84.3491565996
martabus,4,06:22:40,5.26523600761,33.7559593014,-84.3491554291
martabus,5,06:22:41,5.26523600761,33.7560067656,-84.3491542586
martabus,6,06:22:42,5.26523600761,33.7560542299,-84.349153088
martabus,7,06:22:43,5.26523600761,33.7561016941,-84.3491519175
martabus,8,06:22:44,5.26523600761,33.7561491584,-84.349150747
martabus,9,06:22:45,5.26523600761,33.7561966226,-84.3491495765
martabus,10,06:22:46,5.26523600761,33.7562440919,-84.349149
martabus,11,06:22:47,5.26523600761,33.7562915662,-84.349149
martabus,12,06:22:48,5.26523600761,33.7563390405,-84.349149
martabus,13,06:22:49,5.26523600761,33.7563865149,-84.349149
martabus,14,06:22:50,5.26523600761,33.7564339892,-84.349149
martabus,15,06:22:51,5.26523600761,33.7564814635,-84.349149
martabus,16,06:22:52,5.26523600761,33.7565289378,-84.349149
martabus,17,06:22:53,5.26523600761,33.7565764121,-84.349149
martabus,18,06:22:54,5.26523600761,33.7566238864,-84.349149
martabus,19,06:22:55,5.26523600761,33.7566713607,-84.349149
martabus,20,06:22:56,5.26523600761,33.756718835,-84.349149
martabus,21,06:22:57,5.26523600761,33.7567663093,-84.349149
martabus,22,06:22:58,5.26523600761,33.7568137836,-84.349149
martabus,23,06:22:59,5.26523600761,33.7568612577,-84.3491489697
martabus,24,06:23:00,5.26523600761,33.7569087291,-84.349148333
martabus,25,06:23:01,5.26523600761,33.7569562004,-84.3491476963
martabus,26,06:23:02,5.26523600761,33.7570036717,-84.3491470595
martabus,27,06:23:03,5.26523600761,33.757051143,-84.3491464228
martabus,28,06:23:04,5.26523600761,33.7570986143,-84.3491457861
martabus,29,06:23:05,5.26523600761,33.7571460857,-84.3491451494
martabus,30,06:23:06,5.26523600761,33.757193557,-84.3491445126
martabus,31,06:23:07,5.26523600761,33.7572410283,-84.3491438759
martabus,32,06:23:08,5.26523600761,33.7572884996,-84.3491432392
martabus,33,06:23:09,5.26523600761,33.7573359709,-84.3491426025
martabus,34,06:23:10,5.26523600761,33.7573834422,-84.3491419658
martabus,35,06:23:11,5.26523600761,33.7574309136,-84.349141329
martabus,36,06:23:12,5.26523600761,33.7574783849,-84.3491406923
martabus,37,06:23:13,5.26523600761,33.7575258562,-84.3491400556
martabus,38,06:23:14,5.26523600761,33.7575733251,-84.3491407958
martabus,39,06:23:15,5.26523600761,33.7576207938,-84.3491416676
martabus,40,06:23:16,5.26523600761,33.7576682626,-84.3491425395
martabus,41,06:23:17,5.26523600761,33.7577157313,-84.3491434114
martabus,42,06:23:18,5.26523600761,33.7577632,-84.3491442833
martabus,43,06:23:19,5.26523600761,33.7578106687,-84.3491451551
martabus,44,06:23:20,5.26523600761,33.7578581374,-84.349146027
martabus,45,06:23:21,5.26523600761,33.7579056061,-84.3491468989
martabus,46,06:23:22,5.26523600761,33.7579530748,-84.3491477708
martabus,47,06:23:23,5.26523600761,33.7580005435,-84.3491486426
martabus,48,06:23:24,5.26523600761,33.7580480088,-84.3491497353
martabus,49,06:23:25,5.26523600761,33.7580954717,-84.3491509814
martabus,50,06:23:26,5.26523600761,33.7581429345,-84.3491522274
martabus,51,06:23:27,5.26523600761,33.7581903974,-84.3491534734
martabus,52,06:23:28,5.26523600761,33.7582378603,-84.3491547195
martabus,53,06:23:29,5.26523600761,33.7582853232,-84.3491559655
martabus,54,06:23:30,5.26523600761,33.7583327861,-84.3491572116
martabus,55,06:23:31,5.26523600761,33.7583802489,-84.3491584576
martabus,56,06:23:32,5.26523600761,33.7584277118,-84.3491597037
martabus,57,06:23:33,5.26523600761,33.7584370437,-84.3492032565
martabus,58,06:23:34,5.26523600761,33.7584344769,-84.3492600111
martabus,59,06:23:35,5.26523600761,33.7584319101,-84.3493167656
martabus,60,06:23:36,5.26523600761,33.7584288861,-84.3493734802
martabus,61,06:23:37,5.26523600761,33.7584245324,-84.3494300783
martabus,62,06:23:38,5.26523600761,33.7584201787,-84.3494866765
martabus,63,06:23:39,5.26523600761,33.758415825,-84.3495432747
martabus,64,06:23:40,5.26523600761,33.7584114713,-84.3495998728
martabus,65,06:23:41,5.26523600761,33.7584062637,-84.3496563627
martabus,66,06:23:42,5.26523600761,33.7584006203,-84.3497127974
martabus,67,06:23:43,5.26523600761,33.7583949768,-84.349769232
