mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:48,7.86482751445,33.850839,-84.258639
martabus,1,07:44:49,7.86482751445,33.850839,-84.2585540085
martabus,2,07:44:50,7.86482751445,33.850787897,-84.2585051443
martabus,3,07:44:51,7.86482751445,33.8507258345,-84.2584640279
martabus,4,07:44:52,7.86482751445,33.850663772,-84.2584229115
martabus,5,07:44:53,7.86482751445,33.8506017096,-84.2583817951
martabus,6,07:44:54,7.86482751445,33.8505397346,-84.2583404897
martabus,7,07:44:55,7.86482751445,33.8504788705,-84.2582968768
martabus,8,07:44:56,7.86482751445,33.8504185195,-84.2582522759
martabus,9,07:44:57,7.86482751445,33.8503590525,-84.2582059766
martabus,10,07:44:58,7.86482751445,33.8502995908,-84.2581596675
martabus,11,07:44:59,7.86482751445,33.8502408942,-84.2581119766
martabus,12,07:45:00,7.86482751445,33.8501821977,-84.2580642857
martabus,13,07:45:01,7.86482751445,33.8501235905,-84.2580164384
martabus,14,07:45:02,7.86482751445,33.8500652114,-84.2579681912
martabus,15,07:45:03,7.86482751445,33.8500070887,-84.2579195122
martabus,16,07:45:04,7.86482751445,33.84994994,-84.2578691935
martabus,17,07:45:05,7.86482751445,33.8498927913,-84.2578188748
martabus,18,07:45:06,7.86482751445,33.8498356426,-84.2577685561
martabus,19,07:45:07,7.86482751445,33.849778494,-84.2577182374
martabus,20,07:45:08,7.86482751445,33.8497213453,-84.2576679187
martabus,21,07:45:09,7.86482751445,33.8496641967,-84.2576176
martabus,22,07:45:10,7.86482751445,33.8496071078,-84.2575671879
martabus,23,07:45:11,7.86482751445,33.8495517089,-84.2575141328
martabus,24,07:45:12,7.86482751445,33.8494963101,-84.2574610777
martabus,25,07:45:13,7.86482751445,33.8494409112,-84.2574080227
martabus,26,07:45:14,7.86482751445,33.8493855124,-84.2573549676
martabus,27,07:45:15,7.86482751445,33.8493293736,-84.257303082
martabus,28,07:45:16,7.86482751445,33.8492718042,-84.2572534572
martabus,29,07:45:17,7.86482751445,33.8492142349,-84.2572038325
martabus,30,07:45:18,7.86482751445,33.8491566656,-84.2571542077
martabus,31,07:45:19,7.86482751445,33.8490990962,-84.2571045829
martabus,32,07:45:20,7.86482751445,33.8490415269,-84.2570549582
martabus,33,07:45:21,7.86482751445,33.8489839577,-84.2570053335
martabus,34,07:45:22,7.86482751445,33.8489263884,-84.2569557088
martabus,35,07:45:23,7.86482751445,33.8488688191,-84.2569060841
martabus,36,07:45:24,7.86482751445,33.8488211841,-84.2568443401
martabus,37,07:45:25,7.86482751445,33.8487787648,-84.2567762334
martabus,38,07:45:26,7.86482751445,33.8487363454,-84.2567081268
martabus,39,07:45:27,7.86482751445,33.848693926,-84.2566400201
martabus,40,07:45:28,7.86482751445,33.8486516621,-84.2565717755
martabus,41,07:45:29,7.86482751445,33.8486096195,-84.2565033341
martabus,42,07:45:30,7.86482751445,33.848567577,-84.2564348928
martabus,43,07:45:31,7.86482751445,33.8485257346,-84.2563662768
martabus,44,07:45:32,7.86482751445,33.8484842736,-84.2562973279
martabus,45,07:45:33,7.86482751445,33.8484428126,-84.2562283789
martabus,46,07:45:34,7.86482751445,33.8484013516,-84.25615943
martabus,47,07:45:35,7.86482751445,33.8483598906,-84.2560904811
martabus,48,07:45:36,7.86482751445,33.8482966704,-84.2560524522
martabus,49,07:45:37,7.86482751445,33.8482329725,-84.256015102
martabus,50,07:45:38,7.86482751445,33.8481692745,-84.2559777519
martabus,51,07:45:39,7.86482751445,33.84810605,-84.2559449111
martabus,52,07:45:40,7.86482751445,33.8480393883,-84.2559161553
martabus,53,07:45:41,7.86482751445,33.8479721229,-84.2558892492
martabus,54,07:45:42,7.86482751445,33.8479048576,-84.255862343
martabus,55,07:45:43,7.86482751445,33.8478395768,-84.2558359773
martabus,56,07:45:44,7.86482751445,33.8477706531,-84.2558159894
martabus,57,07:45:45,7.86482751445,33.8477018227,-84.2557955468
martabus,58,07:45:46,7.86482751445,33.8476331484,-84.2557743828
martabus,59,07:45:47,7.86482751445,33.8475647356,-84.2557520218
martabus,60,07:45:48,7.86482751445,33.8474961633,-84.2557303673
martabus,61,07:45:49,7.86482751445,33.8474275909,-84.2557087129
martabus,62,07:45:50,7.86482751445,33.8473582743,-84.2556911076
martabus,63,07:45:51,7.86482751445,33.8472884567,-84.2556762285
martabus,64,07:45:52,7.86482751445,33.8472186391,-84.2556613493
martabus,65,07:45:53,7.86482751445,33.8471488216,-84.2556464702
martabus,66,07:45:54,7.86482751445,33.847079004,-84.255631591
martabus,67,07:45:55,7.86482751445,33.8470091864,-84.2556167118
martabus,68,07:45:56,7.86482751445,33.8469393688,-84.2556018327
martabus,69,07:45:57,7.86482751445,33.8468695512,-84.2555869535
martabus,70,07:45:58,7.86482751445,33.8467997336,-84.2555720744
martabus,71,07:45:59,7.86482751445,33.8467298059,-84.2555579612
martabus,72,07:46:00,7.86482751445,33.8466598603,-84.2555439721
martabus,73,07:46:01,7.86482751445,33.8465899136,-84.25553
martabus,74,07:46:02,7.86482751445,33.8465190007,-84.25553
martabus,75,07:46:03,7.86482751445,33.8464480879,-84.25553
martabus,76,07:46:04,7.86482751445,33.8463772541,-84.2555322746
martabus,77,07:46:05,7.86482751445,33.8463065869,-84.2555393413
