mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:53,5.52520272182,34.029699,-84.355599
martabus,1,06:40:54,5.52520272182,34.0296696581,-84.355647353
martabus,2,06:40:55,5.52520272182,34.0296403163,-84.3556957059
martabus,3,06:40:56,5.52520272182,34.0296109744,-84.3557440588
martabus,4,06:40:57,5.52520272182,34.0295816326,-84.3557924117
martabus,5,06:40:58,5.52520272182,34.0295522908,-84.3558407646
martabus,6,06:40:59,5.52520272182,34.0295229489,-84.3558891175
martabus,7,06:41:00,5.52520272182,34.0294936071,-84.3559374704
martabus,8,06:41:01,5.52520272182,34.0294642653,-84.3559858233
martabus,9,06:41:02,5.52520272182,34.0294349235,-84.3560341761
martabus,10,06:41:03,5.52520272182,34.0294055817,-84.356082529
martabus,11,06:41:04,5.52520272182,34.0293762399,-84.3561308818
martabus,12,06:41:05,5.52520272182,34.0293468981,-84.3561792346
martabus,13,06:41:06,5.52520272182,34.0293175563,-84.3562275875
martabus,14,06:41:07,5.52520272182,34.0292882145,-84.3562759403
martabus,15,06:41:08,5.52520272182,34.0292588727,-84.3563242931
martabus,16,06:41:09,5.52520272182,34.029229531,-84.3563726458
martabus,17,06:41:10,5.52520272182,34.0291994982,-84.3564203764
martabus,18,06:41:11,5.52520272182,34.0291690787,-84.3564677585
martabus,19,06:41:12,5.52520272182,34.0291386591,-84.3565151407
martabus,20,06:41:13,5.52520272182,34.0291082395,-84.3565625228
martabus,21,06:41:14,5.52520272182,34.02907782,-84.356609905
martabus,22,06:41:15,5.52520272182,34.0290474004,-84.3566572871
martabus,23,06:41:16,5.52520272182,34.0290169809,-84.3567046692
martabus,24,06:41:17,5.52520272182,34.0289865613,-84.3567520513
martabus,25,06:41:18,5.52520272182,34.0289561418,-84.3567994334
martabus,26,06:41:19,5.52520272182,34.0289250917,-84.3568462192
martabus,27,06:41:20,5.52520272182,34.0288938822,-84.3568928542
martabus,28,06:41:21,5.52520272182,34.0288626726,-84.3569394892
martabus,29,06:41:22,5.52520272182,34.0288314631,-84.3569861242
martabus,30,06:41:23,5.52520272182,34.0288002535,-84.3570327591
martabus,31,06:41:24,5.52520272182,34.028769044,-84.3570793941
martabus,32,06:41:25,5.52520272182,34.0287378344,-84.357126029
martabus,33,06:41:26,5.52520272182,34.0287066249,-84.3571726639
martabus,34,06:41:27,5.52520272182,34.0286735713,-84.3572172992
martabus,35,06:41:28,5.52520272182,34.0286381251,-84.3572593401
martabus,36,06:41:29,5.52520272182,34.0286026788,-84.3573013809
martabus,37,06:41:30,5.52520272182,34.0285672326,-84.3573434218
martabus,38,06:41:31,5.52520272182,34.0285317864,-84.3573854626
martabus,39,06:41:32,5.52520272182,34.0284963402,-84.3574275034
martabus,40,06:41:33,5.52520272182,34.0284608941,-84.3574695443
martabus,41,06:41:34,5.52520272182,34.0284254479,-84.3575115851
martabus,42,06:41:35,5.52520272182,34.0283900017,-84.3575536259
