mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:22,3.5684733987,33.768208,-84.4124135556
martabus,1,06:54:23,3.5684733987,33.7682082479,-84.41245208
martabus,2,06:54:24,3.5684733987,33.7682084957,-84.4124906044
martabus,3,06:54:25,3.5684733987,33.7682087435,-84.4125291288
martabus,4,06:54:26,3.5684733987,33.7682089913,-84.4125676533
martabus,5,06:54:27,3.5684733987,33.768209444,-84.412606175
martabus,6,06:54:28,3.5684733987,33.7682099041,-84.4126446966
martabus,7,06:54:29,3.5684733987,33.7682103642,-84.4126832183
martabus,8,06:54:30,3.5684733987,33.7682108243,-84.4127217399
martabus,9,06:54:31,3.5684733987,33.7682112843,-84.4127602615
martabus,10,06:54:32,3.5684733987,33.7682117444,-84.4127987831
martabus,11,06:54:33,3.5684733987,33.7682122045,-84.4128373048
martabus,12,06:54:34,3.5684733987,33.7682126646,-84.4128758264
martabus,13,06:54:35,3.5684733987,33.7682131247,-84.412914348
martabus,14,06:54:36,3.5684733987,33.7682135848,-84.4129528697
martabus,15,06:54:37,3.5684733987,33.7682140449,-84.4129913913
martabus,16,06:54:38,3.5684733987,33.7682145049,-84.4130299129
martabus,17,06:54:39,3.5684733987,33.768214965,-84.4130684346
martabus,18,06:54:40,3.5684733987,33.7682154251,-84.4131069562
martabus,19,06:54:41,3.5684733987,33.7682158852,-84.4131454778
martabus,20,06:54:42,3.5684733987,33.7682163453,-84.4131839995
martabus,21,06:54:43,3.5684733987,33.7682168054,-84.4132225211
martabus,22,06:54:44,3.5684733987,33.7682172654,-84.4132610427
martabus,23,06:54:45,3.5684733987,33.7682177255,-84.4132995644
martabus,24,06:54:46,3.5684733987,33.7682181856,-84.413338086
martabus,25,06:54:47,3.5684733987,33.7682186457,-84.4133766076
martabus,26,06:54:48,3.5684733987,33.7682191058,-84.4134151293
martabus,27,06:54:49,3.5684733987,33.7682195659,-84.4134536509
martabus,28,06:54:50,3.5684733987,33.7682218137,-84.4134899297
martabus,29,06:54:51,3.5684733987,33.768253972,-84.4134886836
martabus,30,06:54:52,3.5684733987,33.7682861304,-84.4134874374
martabus,31,06:54:53,3.5684733987,33.7683182887,-84.4134861913
martabus,32,06:54:54,3.5684733987,33.7683504471,-84.4134849452
martabus,33,06:54:55,3.5684733987,33.7683826054,-84.413483699
martabus,34,06:54:56,3.5684733987,33.7684147638,-84.4134824529
martabus,35,06:54:57,3.5684733987,33.7684469221,-84.4134812068
martabus,36,06:54:58,3.5684733987,33.7684790805,-84.4134799606
martabus,37,06:54:59,3.5684733987,33.7685112388,-84.4134787145
martabus,38,06:55:00,3.5684733987,33.7685433972,-84.4134774684
