mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:42,7.98535148294,33.701359,-84.1700812222
martabus,1,07:15:43,7.98535148294,33.7014049291,-84.1700148803
martabus,2,07:15:44,7.98535148294,33.7014521185,-84.1699498197
martabus,3,07:15:45,7.98535148294,33.7014994305,-84.1698848837
martabus,4,07:15:46,7.98535148294,33.7015467425,-84.1698199477
martabus,5,07:15:47,7.98535148294,33.7015940546,-84.1697550116
martabus,6,07:15:48,7.98535148294,33.7016413666,-84.1696900756
martabus,7,07:15:49,7.98535148294,33.7016886787,-84.1696251395
martabus,8,07:15:50,7.98535148294,33.7017359908,-84.1695602034
martabus,9,07:15:51,7.98535148294,33.7017833029,-84.1694952673
martabus,10,07:15:52,7.98535148294,33.701830615,-84.1694303311
martabus,11,07:15:53,7.98535148294,33.7018781732,-84.1693656548
martabus,12,07:15:54,7.98535148294,33.7019261348,-84.1693014043
martabus,13,07:15:55,7.98535148294,33.7019740965,-84.1692371538
martabus,14,07:15:56,7.98535148294,33.7020220582,-84.1691729032
martabus,15,07:15:57,7.98535148294,33.7020700199,-84.1691086527
martabus,16,07:15:58,7.98535148294,33.7021179816,-84.1690444021
martabus,17,07:15:59,7.98535148294,33.7021659433,-84.1689801515
martabus,18,07:16:00,7.98535148294,33.702213905,-84.1689159008
martabus,19,07:16:01,7.98535148294,33.7022618668,-84.1688516502
martabus,20,07:16:02,7.98535148294,33.7023098285,-84.1687873995
martabus,21,07:16:03,7.98535148294,33.7023577903,-84.1687231489
martabus,22,07:16:04,7.98535148294,33.7024057933,-84.1686589423
martabus,23,07:16:05,7.98535148294,33.7024532164,-84.1685942105
martabus,24,07:16:06,7.98535148294,33.7024930734,-84.1685224678
martabus,25,07:16:07,7.98535148294,33.7025370949,-84.1684543576
martabus,26,07:16:08,7.98535148294,33.7025795234,-84.1683848579
martabus,27,07:16:09,7.98535148294,33.702617956,-84.1683120989
martabus,28,07:16:10,7.98535148294,33.7026519253,-84.1682361494
