mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:29,8.04055547125,33.70572,-84.3087977778
martabus,1,06:33:30,8.04055547125,33.7057873035,-84.3087656297
martabus,2,06:33:31,8.04055547125,33.7058536656,-84.3087307023
martabus,3,06:33:32,8.04055547125,33.7059200278,-84.3086957749
martabus,4,06:33:33,8.04055547125,33.7059851812,-84.3086578489
martabus,5,06:33:34,8.04055547125,33.706049339,-84.3086174532
martabus,6,06:33:35,8.04055547125,33.7061134968,-84.3085770576
martabus,7,06:33:36,8.04055547125,33.7061776547,-84.3085366619
martabus,8,06:33:37,8.04055547125,33.7062411997,-84.308494955
martabus,9,06:33:38,8.04055547125,33.7063035552,-84.3084507028
martabus,10,06:33:39,8.04055547125,33.7063659106,-84.3084064505
martabus,11,06:33:40,8.04055547125,33.7064282661,-84.3083621983
martabus,12,06:33:41,8.04055547125,33.7064906215,-84.308317946
martabus,13,06:33:42,8.04055547125,33.7065533367,-84.3082744422
martabus,14,06:33:43,8.04055547125,33.7066166683,-84.3082322211
