mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:58,6.06066924323,33.9095401111,-84.3787645556
martabus,1,08:32:59,6.06066924323,33.9095947429,-84.3787659932
martabus,2,08:33:00,6.06066924323,33.9096493747,-84.3787674309
martabus,3,08:33:01,6.06066924323,33.9097040065,-84.3787688686
martabus,4,08:33:02,6.06066924323,33.9097585608,-84.378772573
martabus,5,08:33:03,6.06066924323,33.9098131073,-84.3787765054
martabus,6,08:33:04,6.06066924323,33.9098676538,-84.3787804378
martabus,7,08:33:05,6.06066924323,33.9099222003,-84.3787843703
martabus,8,08:33:06,6.06066924323,33.9099767468,-84.3787883027
martabus,9,08:33:07,6.06066924323,33.9100312933,-84.3787922351
martabus,10,08:33:08,6.06066924323,33.9100858398,-84.3787961675
martabus,11,08:33:09,6.06066924323,33.9101403887,-84.3788
martabus,12,08:33:10,6.06066924323,33.9101949285,-84.3788021996
martabus,13,08:33:11,6.06066924323,33.9102492147,-84.3788096963
martabus,14,08:33:12,6.06066924323,33.910303501,-84.378817193
martabus,15,08:33:13,6.06066924323,33.9103577873,-84.3788246897
martabus,16,08:33:14,6.06066924323,33.9104120277,-84.3788326333
martabus,17,08:33:15,6.06066924323,33.9104662058,-84.3788411814
martabus,18,08:33:16,6.06066924323,33.910520384,-84.3788497295
martabus,19,08:33:17,6.06066924323,33.9105745622,-84.3788582776
martabus,20,08:33:18,6.06066924323,33.9106287403,-84.3788668257
martabus,21,08:33:19,6.06066924323,33.9106829185,-84.3788753738
martabus,22,08:33:20,6.06066924323,33.9107370967,-84.3788839219
martabus,23,08:33:21,6.06066924323,33.9107912748,-84.37889247
martabus,24,08:33:22,6.06066924323,33.9108454735,-84.3789008092
martabus,25,08:33:23,6.06066924323,33.9108998241,-84.378907603
martabus,26,08:33:24,6.06066924323,33.9109541747,-84.3789143968
martabus,27,08:33:25,6.06066924323,33.9110085468,-84.3789209092
martabus,28,08:33:26,6.06066924323,33.9110630202,-84.3789260972
martabus,29,08:33:27,6.06066924323,33.9111174937,-84.3789312851
martabus,30,08:33:28,6.06066924323,33.9111719672,-84.3789364731
martabus,31,08:33:29,6.06066924323,33.9112264272,-84.3789418524
martabus,32,08:33:30,6.06066924323,33.9112808588,-84.3789476379
martabus,33,08:33:31,6.06066924323,33.9113352905,-84.3789534235
martabus,34,08:33:32,6.06066924323,33.9113897221,-84.3789592091
martabus,35,08:33:33,6.06066924323,33.9114441537,-84.3789649946
martabus,36,08:33:34,6.06066924323,33.9114985853,-84.3789707802
martabus,37,08:33:35,6.06066924323,33.9115530169,-84.3789765658
martabus,38,08:33:36,6.06066924323,33.9116074485,-84.3789823514
martabus,39,08:33:37,6.06066924323,33.9116618801,-84.3789881369
martabus,40,08:33:38,6.06066924323,33.9117163026,-84.3789940439
martabus,41,08:33:39,6.06066924323,33.9117707236,-84.3789999721
martabus,42,08:33:40,6.06066924323,33.9118251445,-84.3790059003
martabus,43,08:33:41,6.06066924323,33.9118795654,-84.3790118285
martabus,44,08:33:42,6.06066924323,33.9119339864,-84.3790177567
martabus,45,08:33:43,6.06066924323,33.9119884073,-84.3790236849
martabus,46,08:33:44,6.06066924323,33.9120428283,-84.3790296131
martabus,47,08:33:45,6.06066924323,33.9120972492,-84.3790355413
martabus,48,08:33:46,6.06066924323,33.9121515557,-84.3790426801
martabus,49,08:33:47,6.06066924323,33.9122057019,-84.3790515145
martabus,50,08:33:48,6.06066924323,33.9122598482,-84.3790603489
martabus,51,08:33:49,6.06066924323,33.9123139944,-84.3790691833
martabus,52,08:33:50,6.06066924323,33.9123682896,-84.3790765719
martabus,53,08:33:51,6.06066924323,33.9124226,-84.3790838133
martabus,54,08:33:52,6.06066924323,33.9124769104,-84.3790910547
martabus,55,08:33:53,6.06066924323,33.9125312207,-84.3790982961
martabus,56,08:33:54,6.06066924323,33.9125855311,-84.3791055375
martabus,57,08:33:55,6.06066924323,33.9126398415,-84.3791127789
martabus,58,08:33:56,6.06066924323,33.9126941518,-84.3791200202
martabus,59,08:33:57,6.06066924323,33.9127484622,-84.3791272616
martabus,60,08:33:58,6.06066924323,33.9128027289,-84.3791349517
martabus,61,08:33:59,6.06066924323,33.912856969,-84.3791429146
martabus,62,08:34:00,6.06066924323,33.9129112091,-84.3791508775
martabus,63,08:34:01,6.06066924323,33.9129654493,-84.3791588404
martabus,64,08:34:02,6.06066924323,33.9130196894,-84.3791668033
martabus,65,08:34:03,6.06066924323,33.9130739295,-84.3791747662
martabus,66,08:34:04,6.06066924323,33.9131281696,-84.3791827292
martabus,67,08:34:05,6.06066924323,33.9131824098,-84.3791906921
martabus,68,08:34:06,6.06066924323,33.9132366499,-84.379198655
martabus,69,08:34:07,6.06066924323,33.9132912421,-84.3792012987
martabus,70,08:34:08,6.06066924323,33.9133458503,-84.3792037014
martabus,71,08:34:09,6.06066924323,33.9134004585,-84.3792061042
martabus,72,08:34:10,6.06066924323,33.9134550667,-84.3792085069
martabus,73,08:34:11,6.06066924323,33.9135095435,-84.3792129348
martabus,74,08:34:12,6.06066924323,33.9135638049,-84.3792206864
martabus,75,08:34:13,6.06066924323,33.9136180663,-84.379228438
martabus,76,08:34:14,6.06066924323,33.9136724864,-84.3792343008
martabus,77,08:34:15,6.06066924323,33.9137269403,-84.3792397711
martabus,78,08:34:16,6.06066924323,33.9137813522,-84.3792458169
martabus,79,08:34:17,6.06066924323,33.9138357642,-84.3792518627
martabus,80,08:34:18,6.06066924323,33.9138901761,-84.3792579085
martabus,81,08:34:19,6.06066924323,33.9139445881,-84.3792639542
