mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:54,7.63026039327,33.7947913333,-84.4319668889
martabus,1,06:22:55,7.63026039327,33.7948526832,-84.43200418
martabus,2,06:22:56,7.63026039327,33.7949140331,-84.4320414711
martabus,3,06:22:57,7.63026039327,33.794975383,-84.4320787622
martabus,4,06:22:58,7.63026039327,33.7950367329,-84.4321160534
martabus,5,06:22:59,7.63026039327,33.7950980829,-84.4321533445
martabus,6,06:23:00,7.63026039327,33.7951594328,-84.4321906356
martabus,7,06:23:01,7.63026039327,33.7952207827,-84.4322279268
martabus,8,06:23:02,7.63026039327,33.7952821327,-84.4322652179
martabus,9,06:23:03,7.63026039327,33.7953438546,-84.4323016158
martabus,10,06:23:04,7.63026039327,33.7954056313,-84.4323378823
martabus,11,06:23:05,7.63026039327,33.7954674079,-84.4323741489
martabus,12,06:23:06,7.63026039327,33.7955291846,-84.4324104154
martabus,13,06:23:07,7.63026039327,33.7955909612,-84.4324466819
martabus,14,06:23:08,7.63026039327,33.7956527379,-84.4324829485
martabus,15,06:23:09,7.63026039327,33.7957145146,-84.432519215
martabus,16,06:23:10,7.63026039327,33.7957762913,-84.4325554816
martabus,17,06:23:11,7.63026039327,33.795838068,-84.4325917482
martabus,18,06:23:12,7.63026039327,33.7958998447,-84.4326280147
martabus,19,06:23:13,7.63026039327,33.7959616215,-84.4326642813
martabus,20,06:23:14,7.63026039327,33.7960233982,-84.4327005479
martabus,21,06:23:15,7.63026039327,33.7960851749,-84.4327368144
martabus,22,06:23:16,7.63026039327,33.7961469033,-84.4327731972
martabus,23,06:23:17,7.63026039327,33.7962082501,-84.432810496
martabus,24,06:23:18,7.63026039327,33.796269597,-84.4328477949
martabus,25,06:23:19,7.63026039327,33.7963309438,-84.4328850938
martabus,26,06:23:20,7.63026039327,33.7963922907,-84.4329223927
martabus,27,06:23:21,7.63026039327,33.7964536375,-84.4329596916
martabus,28,06:23:22,7.63026039327,33.7965149844,-84.4329969905
martabus,29,06:23:23,7.63026039327,33.7965763313,-84.4330342894
martabus,30,06:23:24,7.63026039327,33.7966376782,-84.4330715883
martabus,31,06:23:25,7.63026039327,33.7966990251,-84.4331088872
martabus,32,06:23:26,7.63026039327,33.796760372,-84.4331461861
martabus,33,06:23:27,7.63026039327,33.7968217189,-84.4331834851
martabus,34,06:23:28,7.63026039327,33.7968830658,-84.433220784
martabus,35,06:23:29,7.63026039327,33.7969444127,-84.4332580829
martabus,36,06:23:30,7.63026039327,33.7970057597,-84.4332953819
martabus,37,06:23:31,7.63026039327,33.7970671066,-84.4333326808
martabus,38,06:23:32,7.63026039327,33.7971284536,-84.4333699798
martabus,39,06:23:33,7.63026039327,33.7971898005,-84.4334072787
martabus,40,06:23:34,7.63026039327,33.7972511475,-84.4334445777
martabus,41,06:23:35,7.63026039327,33.7973124945,-84.4334818766
martabus,42,06:23:36,7.63026039327,33.7973738415,-84.4335191756
martabus,43,06:23:37,7.63026039327,33.7974351881,-84.4335564754
martabus,44,06:23:38,7.63026039327,33.7974965347,-84.4335937755
martabus,45,06:23:39,7.63026039327,33.7975578812,-84.4336310756
martabus,46,06:23:40,7.63026039327,33.7976192277,-84.4336683759
martabus,47,06:23:41,7.63026039327,33.7976805742,-84.4337056761
martabus,48,06:23:42,7.63026039327,33.7977419207,-84.4337429764
martabus,49,06:23:43,7.63026039327,33.7978032672,-84.4337802766
martabus,50,06:23:44,7.63026039327,33.7978646138,-84.4338175767
martabus,51,06:23:45,7.63026039327,33.7979259604,-84.4338548769
martabus,52,06:23:46,7.63026039327,33.7979873069,-84.4338921771
martabus,53,06:23:47,7.63026039327,33.7980486535,-84.4339294774
