mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:52,7.89192963252,33.792659,-84.493379
martabus,1,09:13:53,7.89192963252,33.7926008242,-84.4934280757
martabus,2,09:13:54,7.89192963252,33.7925426484,-84.4934771513
martabus,3,09:13:55,7.89192963252,33.7924844727,-84.493526227
martabus,4,09:13:56,7.89192963252,33.7924292776,-84.4935799883
martabus,5,09:13:57,7.89192963252,33.7923743308,-84.4936341398
martabus,6,09:13:58,7.89192963252,33.792319384,-84.4936882913
martabus,7,09:13:59,7.89192963252,33.7922644372,-84.4937424428
martabus,8,09:14:00,7.89192963252,33.7922094904,-84.4937965943
martabus,9,09:14:01,7.89192963252,33.7921545436,-84.4938507458
martabus,10,09:14:02,7.89192963252,33.7920995969,-84.4939048973
martabus,11,09:14:03,7.89192963252,33.7920446502,-84.4939590487
martabus,12,09:14:04,7.89192963252,33.7919897034,-84.4940132002
martabus,13,09:14:05,7.89192963252,33.7919347567,-84.4940673516
martabus,14,09:14:06,7.89192963252,33.79187981,-84.494121503
martabus,15,09:14:07,7.89192963252,33.7918248634,-84.4941756544
martabus,16,09:14:08,7.89192963252,33.7917699167,-84.4942298058
martabus,17,09:14:09,7.89192963252,33.7917149075,-84.4942838647
martabus,18,09:14:10,7.89192963252,33.7916592774,-84.4943370057
martabus,19,09:14:11,7.89192963252,33.7916036474,-84.4943901467
martabus,20,09:14:12,7.89192963252,33.7915480174,-84.4944432877
martabus,21,09:14:13,7.89192963252,33.7914923874,-84.4944964287
martabus,22,09:14:14,7.89192963252,33.7914367574,-84.4945495696
martabus,23,09:14:15,7.89192963252,33.7913811274,-84.4946027106
martabus,24,09:14:16,7.89192963252,33.7913254974,-84.4946558515
martabus,25,09:14:17,7.89192963252,33.7912698675,-84.4947089924
martabus,26,09:14:18,7.89192963252,33.7912142376,-84.4947621333
martabus,27,09:14:19,7.89192963252,33.7911586076,-84.4948152742
martabus,28,09:14:20,7.89192963252,33.7911029777,-84.4948684151
martabus,29,09:14:21,7.89192963252,33.7910473478,-84.494921556
martabus,30,09:14:22,7.89192963252,33.7909917179,-84.4949746968
martabus,31,09:14:23,7.89192963252,33.7909360881,-84.4950278376
martabus,32,09:14:24,7.89192963252,33.7908804582,-84.4950809785
martabus,33,09:14:25,7.89192963252,33.7908248284,-84.4951341192
martabus,34,09:14:26,7.89192963252,33.7907691986,-84.4951872601
martabus,35,09:14:27,7.89192963252,33.7907135687,-84.4952404008
martabus,36,09:14:28,7.89192963252,33.7906579389,-84.4952935416
martabus,37,09:14:29,7.89192963252,33.7906023092,-84.4953466824
martabus,38,09:14:30,7.89192963252,33.7905466794,-84.4953998231
martabus,39,09:14:31,7.89192963252,33.7904910496,-84.4954529638
martabus,40,09:14:32,7.89192963252,33.7904354199,-84.4955061046
martabus,41,09:14:33,7.89192963252,33.7903797901,-84.4955592452
martabus,42,09:14:34,7.89192963252,33.7903281467,-84.4956178675
martabus,43,09:14:35,7.89192963252,33.7902765608,-84.4956765688
martabus,44,09:14:36,7.89192963252,33.7902249749,-84.49573527
martabus,45,09:14:37,7.89192963252,33.7901733889,-84.4957939712
martabus,46,09:14:38,7.89192963252,33.790121803,-84.4958526724
martabus,47,09:14:39,7.89192963252,33.7900738473,-84.4959151703
martabus,48,09:14:40,7.89192963252,33.7900322315,-84.4959842987
martabus,49,09:14:41,7.89192963252,33.7899906158,-84.4960534272
