mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:57,7.52282883507,33.7529511111,-84.2357844444
martabus,1,07:46:58,7.52282883507,33.7528894344,-84.235750649
martabus,2,07:46:59,7.52282883507,33.7528278082,-84.2357167218
martabus,3,07:47:00,7.52282883507,33.7527662053,-84.2356827339
martabus,4,07:47:01,7.52282883507,33.7527046024,-84.2356487461
martabus,5,07:47:02,7.52282883507,33.7526429994,-84.2356147583
martabus,6,07:47:03,7.52282883507,33.7525813965,-84.2355807705
martabus,7,07:47:04,7.52282883507,33.7525211661,-84.2355434276
martabus,8,07:47:05,7.52282883507,33.7524609676,-84.2355060069
martabus,9,07:47:06,7.52282883507,33.752400769,-84.2354685861
martabus,10,07:47:07,7.52282883507,33.7523405705,-84.2354311654
martabus,11,07:47:08,7.52282883507,33.7522803719,-84.2353937447
martabus,12,07:47:09,7.52282883507,33.7522201734,-84.235356324
martabus,13,07:47:10,7.52282883507,33.7521598685,-84.2353191498
martabus,14,07:47:11,7.52282883507,33.752099542,-84.2352820258
martabus,15,07:47:12,7.52282883507,33.7520392154,-84.2352449018
