mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:44,3.92756368102,33.763429,-84.406309
martabus,1,08:52:45,3.92756368102,33.763429,-84.4063514
martabus,2,08:52:46,3.92756368102,33.763429,-84.4063938
martabus,3,08:52:47,3.92756368102,33.763429,-84.4064362
martabus,4,08:52:48,3.92756368102,33.763429,-84.4064786
martabus,5,08:52:49,3.92756368102,33.763429,-84.406521
martabus,6,08:52:50,3.92756368102,33.763429,-84.4065634
martabus,7,08:52:51,3.92756368102,33.763429,-84.4066058
martabus,8,08:52:52,3.92756368102,33.763429,-84.4066482
martabus,9,08:52:53,3.92756368102,33.763429,-84.4066906
martabus,10,08:52:54,3.92756368102,33.763429,-84.406733
martabus,11,08:52:55,3.92756368102,33.763429,-84.4067754
martabus,12,08:52:56,3.92756368102,33.763429,-84.4068178
martabus,13,08:52:57,3.92756368102,33.763429,-84.4068602
martabus,14,08:52:58,3.92756368102,33.763429,-84.4069026
martabus,15,08:52:59,3.92756368102,33.763429,-84.406945
martabus,16,08:53:00,3.92756368102,33.763429,-84.4069874
martabus,17,08:53:01,3.92756368102,33.763429,-84.4070298
martabus,18,08:53:02,3.92756368102,33.763429,-84.4070722
martabus,19,08:53:03,3.92756368102,33.763429,-84.4071146
martabus,20,08:53:04,3.92756368102,33.763429,-84.407157
martabus,21,08:53:05,3.92756368102,33.763429,-84.4071994
martabus,22,08:53:06,3.92756368102,33.763429,-84.4072418
martabus,23,08:53:07,3.92756368102,33.763429,-84.4072842
martabus,24,08:53:08,3.92756368102,33.763429,-84.4073266
martabus,25,08:53:09,3.92756368102,33.763429,-84.407369
martabus,26,08:53:10,3.92756368102,33.763429,-84.4074114
martabus,27,08:53:11,3.92756368102,33.763429,-84.4074538
martabus,28,08:53:12,3.92756368102,33.763429,-84.4074962
martabus,29,08:53:13,3.92756368102,33.763429,-84.4075386
