mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:36,8.29655041325,33.7777317778,-84.4518467778
martabus,1,06:14:37,8.29655041325,33.7777518525,-84.4519330719
martabus,2,06:14:38,8.29655041325,33.7777719273,-84.4520193661
martabus,3,06:14:39,8.29655041325,33.7777920021,-84.4521056603
martabus,4,06:14:40,8.29655041325,33.7778120768,-84.4521919546
martabus,5,06:14:41,8.29655041325,33.7778328821,-84.4522779592
martabus,6,06:14:42,8.29655041325,33.7778597733,-84.4523615512
martabus,7,06:14:43,8.29655041325,33.7778866645,-84.4524451431
martabus,8,06:14:44,8.29655041325,33.7779135557,-84.4525287351
martabus,9,06:14:45,8.29655041325,33.7779404469,-84.4526123272
martabus,10,06:14:46,8.29655041325,33.7779711499,-84.4526936604
martabus,11,06:14:47,8.29655041325,33.7780103346,-84.4527699675
martabus,12,06:14:48,8.29655041325,33.7780495194,-84.4528462746
martabus,13,06:14:49,8.29655041325,33.7780887041,-84.4529225817
