mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:37,11.1030722518,33.70148,-84.421579
martabus,1,06:34:38,11.1030722518,33.701483028,-84.4216987222
martabus,2,06:34:39,11.1030722518,33.7014860558,-84.4218184444
martabus,3,06:34:40,11.1030722518,33.7014890835,-84.4219381666
martabus,4,06:34:41,11.1030722518,33.7014921111,-84.4220578888
martabus,5,06:34:42,11.1030722518,33.7014951391,-84.422177611
martabus,6,06:34:43,11.1030722518,33.7014981669,-84.4222973332
martabus,7,06:34:44,11.1030722518,33.7015011946,-84.4224170554
martabus,8,06:34:45,11.1030722518,33.7015042222,-84.4225367776
martabus,9,06:34:46,11.1030722518,33.7015072502,-84.4226564998
martabus,10,06:34:47,11.1030722518,33.701510278,-84.422776222
martabus,11,06:34:48,11.1030722518,33.7015133057,-84.4228959443
martabus,12,06:34:49,11.1030722518,33.7015163333,-84.4230156665
martabus,13,06:34:50,11.1030722518,33.7015193613,-84.4231353887
martabus,14,06:34:51,11.1030722518,33.7015223891,-84.423255111
martabus,15,06:34:52,11.1030722518,33.7015254168,-84.4233748332
martabus,16,06:34:53,11.1030722518,33.7015284444,-84.4234945554
martabus,17,06:34:54,11.1030722518,33.7015314724,-84.4236142777
martabus,18,06:34:55,11.1030722518,33.7015345002,-84.4237339999
martabus,19,06:34:56,11.1030722518,33.701537528,-84.4238537222
