mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:45,10.2076537892,33.702258,-84.1839021111
martabus,1,06:32:46,10.2076537892,33.7021746284,-84.1839487625
martabus,2,06:32:47,10.2076537892,33.7020912569,-84.1839954139
martabus,3,06:32:48,10.2076537892,33.7020078853,-84.1840420652
martabus,4,06:32:49,10.2076537892,33.7019245138,-84.1840887165
martabus,5,06:32:50,10.2076537892,33.7018411422,-84.1841353679
martabus,6,06:32:51,10.2076537892,33.7017577707,-84.1841820192
martabus,7,06:32:52,10.2076537892,33.7016743992,-84.1842286705
martabus,8,06:32:53,10.2076537892,33.7015910277,-84.1842753218
martabus,9,06:32:54,10.2076537892,33.7015076563,-84.1843219731
martabus,10,06:32:55,10.2076537892,33.7014242848,-84.1843686244
martabus,11,06:32:56,10.2076537892,33.7013400768,-84.1844108812
martabus,12,06:32:57,10.2076537892,33.7012520153,-84.1844429035
martabus,13,06:32:58,10.2076537892,33.7011639539,-84.1844749259
martabus,14,06:32:59,10.2076537892,33.7011491801,-84.1843873363
martabus,15,06:33:00,10.2076537892,33.7011482057,-84.1842772247
martabus,16,06:33:01,10.2076537892,33.7011472312,-84.1841671131
martabus,17,06:33:02,10.2076537892,33.7011462567,-84.1840570015
martabus,18,06:33:03,10.2076537892,33.7011452824,-84.1839468899
martabus,19,06:33:04,10.2076537892,33.7011443079,-84.1838367783
