mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:21,5.98804129195,33.8441098889,-84.2574611111
martabus,1,08:42:22,5.98804129195,33.8441453737,-84.2574123465
martabus,2,08:42:23,5.98804129195,33.8441801356,-84.2573628372
martabus,3,08:42:24,5.98804129195,33.8442148974,-84.2573133279
martabus,4,08:42:25,5.98804129195,33.8442499356,-84.2572641035
martabus,5,08:42:26,5.98804129195,33.8442855985,-84.2572155233
martabus,6,08:42:27,5.98804129195,33.8443212614,-84.2571669431
martabus,7,08:42:28,5.98804129195,33.8443569243,-84.2571183629
martabus,8,08:42:29,5.98804129195,33.8443925873,-84.2570697827
martabus,9,08:42:30,5.98804129195,33.8444282502,-84.2570212025
martabus,10,08:42:31,5.98804129195,33.8444639132,-84.2569726222
martabus,11,08:42:32,5.98804129195,33.8444995761,-84.2569240419
martabus,12,08:42:33,5.98804129195,33.8445352391,-84.2568754617
martabus,13,08:42:34,5.98804129195,33.8445709021,-84.2568268814
martabus,14,08:42:35,5.98804129195,33.8446065651,-84.2567783011
martabus,15,08:42:36,5.98804129195,33.8446408866,-84.2567283788
martabus,16,08:42:37,5.98804129195,33.8446743972,-84.2566776452
martabus,17,08:42:38,5.98804129195,33.8447079078,-84.2566269117
martabus,18,08:42:39,5.98804129195,33.8447414185,-84.2565761781
martabus,19,08:42:40,5.98804129195,33.8447749291,-84.2565254446
martabus,20,08:42:41,5.98804129195,33.8448084398,-84.256474711
martabus,21,08:42:42,5.98804129195,33.8448419504,-84.2564239774
martabus,22,08:42:43,5.98804129195,33.8448754611,-84.2563732438
martabus,23,08:42:44,5.98804129195,33.8449089718,-84.2563225102
martabus,24,08:42:45,5.98804129195,33.8449424825,-84.2562717765
martabus,25,08:42:46,5.98804129195,33.8449759932,-84.2562210429
martabus,26,08:42:47,5.98804129195,33.8450095039,-84.2561703092
martabus,27,08:42:48,5.98804129195,33.8450430146,-84.2561195756
martabus,28,08:42:49,5.98804129195,33.8450755732,-84.2560702195
martabus,29,08:42:50,5.98804129195,33.8451085243,-84.2560189621
martabus,30,08:42:51,5.98804129195,33.8451414755,-84.2559677047
martabus,31,08:42:52,5.98804129195,33.8451744267,-84.2559164473
martabus,32,08:42:53,5.98804129195,33.8452073779,-84.2558651899
martabus,33,08:42:54,5.98804129195,33.8452400912,-84.2558139806
martabus,34,08:42:55,5.98804129195,33.8452739525,-84.2557635823
martabus,35,08:42:56,5.98804129195,33.8453078139,-84.255713184
martabus,36,08:42:57,5.98804129195,33.8453416752,-84.2556627857
martabus,37,08:42:58,5.98804129195,33.8453755366,-84.2556123874
martabus,38,08:42:59,5.98804129195,33.845409398,-84.255561989
martabus,39,08:43:00,5.98804129195,33.8454432594,-84.2555115907
martabus,40,08:43:01,5.98804129195,33.8454771208,-84.2554611923
martabus,41,08:43:02,5.98804129195,33.8455109822,-84.2554107939
martabus,42,08:43:03,5.98804129195,33.8455448436,-84.2553603955
martabus,43,08:43:04,5.98804129195,33.8455787051,-84.2553099971
martabus,44,08:43:05,5.98804129195,33.8456125665,-84.2552595987
martabus,45,08:43:06,5.98804129195,33.8456464279,-84.2552092003
martabus,46,08:43:07,5.98804129195,33.8456561693,-84.2552274984
martabus,47,08:43:08,5.98804129195,33.8456497762,-84.2552917492
martabus,48,08:43:09,5.98804129195,33.8456433831,-84.2553560001
martabus,49,08:43:10,5.98804129195,33.8456450359,-84.2554169845
martabus,50,08:43:11,5.98804129195,33.845673638,-84.2554695475
martabus,51,08:43:12,5.98804129195,33.8457130578,-84.2555136491
martabus,52,08:43:13,5.98804129195,33.845758631,-84.25554743
martabus,53,08:43:14,5.98804129195,33.8458086339,-84.2555714536
martabus,54,08:43:15,5.98804129195,33.8458611662,-84.2555851944
martabus,55,08:43:16,5.98804129195,33.8459148796,-84.25559
martabus,56,08:43:17,5.98804129195,33.8459688446,-84.2555888148
martabus,57,08:43:18,5.98804129195,33.8460227613,-84.2555854238
martabus,58,08:43:19,5.98804129195,33.846076678,-84.2555820328
martabus,59,08:43:20,5.98804129195,33.8461303133,-84.2555757235
martabus,60,08:43:21,5.98804129195,33.84618349,-84.2555645284
