mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:16,5.75346259831,33.7772034444,-84.2987946667
martabus,1,06:51:17,5.75346259831,33.7772504518,-84.2987689852
martabus,2,06:51:18,5.75346259831,33.7772962615,-84.2987398336
martabus,3,06:51:19,5.75346259831,33.7773421866,-84.2987109471
martabus,4,06:51:20,5.75346259831,33.7773884004,-84.2986827249
martabus,5,06:51:21,5.75346259831,33.7774346143,-84.2986545027
martabus,6,06:51:22,5.75346259831,33.7774772118,-84.2986200512
martabus,7,06:51:23,5.75346259831,33.7775154016,-84.2985780074
martabus,8,06:51:24,5.75346259831,33.7775535915,-84.2985359635
martabus,9,06:51:25,5.75346259831,33.7775898992,-84.2984916702
martabus,10,06:51:26,5.75346259831,33.777624934,-84.2984458555
martabus,11,06:51:27,5.75346259831,33.7776599688,-84.2984000408
martabus,12,06:51:28,5.75346259831,33.7776950036,-84.2983542261
martabus,13,06:51:29,5.75346259831,33.7777235977,-84.2983025103
martabus,14,06:51:30,5.75346259831,33.7777513626,-84.2982500347
martabus,15,06:51:31,5.75346259831,33.7777791274,-84.2981975591
martabus,16,06:51:32,5.75346259831,33.7778034588,-84.298143168
martabus,17,06:51:33,5.75346259831,33.7778191447,-84.2980839538
martabus,18,06:51:34,5.75346259831,33.7778348306,-84.2980247396
martabus,19,06:51:35,5.75346259831,33.7778474029,-84.2979645142
martabus,20,06:51:36,5.75346259831,33.7778588479,-84.2979039228
martabus,21,06:51:37,5.75346259831,33.777870293,-84.2978433313
martabus,22,06:51:38,5.75346259831,33.777881738,-84.2977827399
martabus,23,06:51:39,5.75346259831,33.7778908671,-84.2977217539
martabus,24,06:51:40,5.75346259831,33.7778939849,-84.297659744
martabus,25,06:51:41,5.75346259831,33.7778971028,-84.2975977341
martabus,26,06:51:42,5.75346259831,33.777899,-84.2975356803
martabus,27,06:51:43,5.75346259831,33.777899,-84.2974735581
martabus,28,06:51:44,5.75346259831,33.777899,-84.2974114359
martabus,29,06:51:45,5.75346259831,33.777899,-84.2973493137
martabus,30,06:51:46,5.75346259831,33.777899,-84.2972871915
martabus,31,06:51:47,5.75346259831,33.777899,-84.2972250693
martabus,32,06:51:48,5.75346259831,33.777899,-84.2971629471
martabus,33,06:51:49,5.75346259831,33.777899,-84.2971008249
martabus,34,06:51:50,5.75346259831,33.7778986951,-84.297038706
martabus,35,06:51:51,5.75346259831,33.7778977618,-84.2969765939
martabus,36,06:51:52,5.75346259831,33.7778968286,-84.2969144817
martabus,37,06:51:53,5.75346259831,33.7778958954,-84.2968523696
martabus,38,06:51:54,5.75346259831,33.7778949621,-84.2967902575
martabus,39,06:51:55,5.75346259831,33.7778940289,-84.2967281453
martabus,40,06:51:56,5.75346259831,33.7778930957,-84.2966660332
martabus,41,06:51:57,5.75346259831,33.7778921624,-84.296603921
martabus,42,06:51:58,5.75346259831,33.7778912292,-84.2965418089
martabus,43,06:51:59,5.75346259831,33.7778902959,-84.2964796968
martabus,44,06:52:00,5.75346259831,33.7779254063,-84.2964586041
martabus,45,06:52:01,5.75346259831,33.7779772546,-84.2964565599
martabus,46,06:52:02,5.75346259831,33.7780291028,-84.2964545157
martabus,47,06:52:03,5.75346259831,33.778080951,-84.2964524715
martabus,48,06:52:04,5.75346259831,33.7781327993,-84.2964504273
martabus,49,06:52:05,5.75346259831,33.778184656,-84.296449
martabus,50,06:52:06,5.75346259831,33.7782365323,-84.296449
martabus,51,06:52:07,5.75346259831,33.7782884087,-84.296449
martabus,52,06:52:08,5.75346259831,33.778340285,-84.296449
martabus,53,06:52:09,5.75346259831,33.7783921613,-84.296449
martabus,54,06:52:10,5.75346259831,33.7784440377,-84.296449
martabus,55,06:52:11,5.75346259831,33.778495914,-84.296449
martabus,56,06:52:12,5.75346259831,33.7785477903,-84.296449
