mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:44,4.86181569473,33.5715267778,-84.3513012222
martabus,1,08:42:45,4.86181569473,33.5715226072,-84.3512490903
martabus,2,08:42:46,4.86181569473,33.5715184367,-84.3511969584
martabus,3,08:42:47,4.86181569473,33.5715142661,-84.3511448265
martabus,4,08:42:48,4.86181569473,33.5715100956,-84.3510926947
martabus,5,08:42:49,4.86181569473,33.5715053289,-84.3510406375
martabus,6,08:42:50,4.86181569473,33.5715003499,-84.350988607
martabus,7,08:42:51,4.86181569473,33.571495371,-84.3509365764
martabus,8,08:42:52,4.86181569473,33.571490392,-84.3508845459
martabus,9,08:42:53,4.86181569473,33.5714867421,-84.3508323678
martabus,10,08:42:54,4.86181569473,33.5714836079,-84.3507801324
martabus,11,08:42:55,4.86181569473,33.5714804738,-84.350727897
martabus,12,08:42:56,4.86181569473,33.571477165,-84.3506756771
martabus,13,08:42:57,4.86181569473,33.5714738251,-84.3506234599
martabus,14,08:42:58,4.86181569473,33.5714704851,-84.3505712427
martabus,15,08:42:59,4.86181569473,33.5714671452,-84.3505190255
martabus,16,08:43:00,4.86181569473,33.5714638052,-84.3504668083
martabus,17,08:43:01,4.86181569473,33.5714604653,-84.3504145912
martabus,18,08:43:02,4.86181569473,33.5714571253,-84.350362374
martabus,19,08:43:03,4.86181569473,33.5714537854,-84.3503101568
martabus,20,08:43:04,4.86181569473,33.5714504454,-84.3502579397
martabus,21,08:43:05,4.86181569473,33.5714471055,-84.3502057225
martabus,22,08:43:06,4.86181569473,33.5714437656,-84.3501535053
martabus,23,08:43:07,4.86181569473,33.5714404256,-84.3501012882
martabus,24,08:43:08,4.86181569473,33.5714373809,-84.3500490462
martabus,25,08:43:09,4.86181569473,33.571434556,-84.3499967856
martabus,26,08:43:10,4.86181569473,33.5714317311,-84.3499445251
martabus,27,08:43:11,4.86181569473,33.5714289062,-84.3498922646
martabus,28,08:43:12,4.86181569473,33.5714260813,-84.3498400041
martabus,29,08:43:13,4.86181569473,33.5714232564,-84.3497877435
martabus,30,08:43:14,4.86181569473,33.5714204315,-84.349735483
martabus,31,08:43:15,4.86181569473,33.5714181989,-84.3496831865
martabus,32,08:43:16,4.86181569473,33.5714165748,-84.3496308531
martabus,33,08:43:17,4.86181569473,33.5714149506,-84.3495785197
martabus,34,08:43:18,4.86181569473,33.5714133265,-84.3495261863
martabus,35,08:43:19,4.86181569473,33.5714117023,-84.3494738529
martabus,36,08:43:20,4.86181569473,33.5714100782,-84.3494215195
martabus,37,08:43:21,4.86181569473,33.5714086696,-84.3493691772
martabus,38,08:43:22,4.86181569473,33.571407272,-84.3493168345
martabus,39,08:43:23,4.86181569473,33.5714058743,-84.3492644918
martabus,40,08:43:24,4.86181569473,33.5714044766,-84.349212149
martabus,41,08:43:25,4.86181569473,33.5714030789,-84.3491598063
martabus,42,08:43:26,4.86181569473,33.5714016813,-84.3491074636
martabus,43,08:43:27,4.86181569473,33.5714002836,-84.3490551209
martabus,44,08:43:28,4.86181569473,33.5713988859,-84.3490027781
martabus,45,08:43:29,4.86181569473,33.5713974883,-84.3489504354
martabus,46,08:43:30,4.86181569473,33.5713960906,-84.3488980927
martabus,47,08:43:31,4.86181569473,33.5713946929,-84.3488457499
martabus,48,08:43:32,4.86181569473,33.5713932953,-84.3487934072
martabus,49,08:43:33,4.86181569473,33.5713918976,-84.3487410645
martabus,50,08:43:34,4.86181569473,33.5713904999,-84.3486887218
martabus,51,08:43:35,4.86181569473,33.5714168741,-84.3486599576
martabus,52,08:43:36,4.86181569473,33.5714587131,-84.348644323
martabus,53,08:43:37,4.86181569473,33.5715005521,-84.3486286884
martabus,54,08:43:38,4.86181569473,33.571542391,-84.3486130539
martabus,55,08:43:39,4.86181569473,33.5715844295,-84.3485988192
martabus,56,08:43:40,4.86181569473,33.5716282421,-84.3485970309
martabus,57,08:43:41,4.86181569473,33.5716720547,-84.3485952427
martabus,58,08:43:42,4.86181569473,33.5717158673,-84.3485934544
martabus,59,08:43:43,4.86181569473,33.5717596799,-84.3485916661
martabus,60,08:43:44,4.86181569473,33.5718034924,-84.3485898779
martabus,61,08:43:45,4.86181569473,33.571847305,-84.3485880896
martabus,62,08:43:46,4.86181569473,33.5718911176,-84.3485863013
martabus,63,08:43:47,4.86181569473,33.5719349302,-84.3485845131
martabus,64,08:43:48,4.86181569473,33.5719787428,-84.3485827248
martabus,65,08:43:49,4.86181569473,33.5720225554,-84.3485809365
martabus,66,08:43:50,4.86181569473,33.572066368,-84.3485791482
martabus,67,08:43:51,4.86181569473,33.572110204,-84.348579
martabus,68,08:43:52,4.86181569473,33.5721540422,-84.348579
martabus,69,08:43:53,4.86181569473,33.5721978803,-84.348579
martabus,70,08:43:54,4.86181569473,33.5722417034,-84.3485801663
martabus,71,08:43:55,4.86181569473,33.5722855208,-84.3485817784
martabus,72,08:43:56,4.86181569473,33.5723293382,-84.3485833904
martabus,73,08:43:57,4.86181569473,33.5723731556,-84.3485850024
martabus,74,08:43:58,4.86181569473,33.5724169729,-84.3485866144
martabus,75,08:43:59,4.86181569473,33.5724607903,-84.3485882264
martabus,76,08:44:00,4.86181569473,33.5725046077,-84.3485898384
martabus,77,08:44:01,4.86181569473,33.5725474684,-84.3486004141
martabus,78,08:44:02,4.86181569473,33.5725902225,-84.3486119884
martabus,79,08:44:03,4.86181569473,33.5726329766,-84.3486235627
martabus,80,08:44:04,4.86181569473,33.5726757307,-84.348635137
martabus,81,08:44:05,4.86181569473,33.5727179968,-84.3486489397
martabus,82,08:44:06,4.86181569473,33.5727600185,-84.3486638586
martabus,83,08:44:07,4.86181569473,33.5728020402,-84.3486787776
martabus,84,08:44:08,4.86181569473,33.5728440619,-84.3486936965
martabus,85,08:44:09,4.86181569473,33.5728826726,-84.3487174266
martabus,86,08:44:10,4.86181569473,33.5729194019,-84.3487460164
martabus,87,08:44:11,4.86181569473,33.5729561312,-84.3487746063
martabus,88,08:44:12,4.86181569473,33.5729928605,-84.3488031961
martabus,89,08:44:13,4.86181569473,33.5730295898,-84.348831786
martabus,90,08:44:14,4.86181569473,33.5730663191,-84.3488603758
martabus,91,08:44:15,4.86181569473,33.5731030484,-84.3488889657
