mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:29,4.79313563565,33.7884323333,-84.4367501111
martabus,1,07:37:30,4.79313563565,33.7884093942,-84.4367062449
martabus,2,07:37:31,4.79313563565,33.788386455,-84.4366623788
martabus,3,07:37:32,4.79313563565,33.7883643197,-84.436617968
martabus,4,07:37:33,4.79313563565,33.7883447433,-84.4365718235
martabus,5,07:37:34,4.79313563565,33.7883251669,-84.4365256791
martabus,6,07:37:35,4.79313563565,33.7883055905,-84.4364795347
martabus,7,07:37:36,4.79313563565,33.7882860141,-84.4364333902
martabus,8,07:37:37,4.79313563565,33.7882664377,-84.4363872458
martabus,9,07:37:38,4.79313563565,33.7882468612,-84.4363411015
martabus,10,07:37:39,4.79313563565,33.7882272848,-84.4362949571
martabus,11,07:37:40,4.79313563565,33.7882077084,-84.4362488127
martabus,12,07:37:41,4.79313563565,33.788188132,-84.4362026683
martabus,13,07:37:42,4.79313563565,33.7881685556,-84.4361565239
martabus,14,07:37:43,4.79313563565,33.7881489792,-84.4361103796
martabus,15,07:37:44,4.79313563565,33.7881294028,-84.4360642352
martabus,16,07:37:45,4.79313563565,33.7881098265,-84.4360180909
martabus,17,07:37:46,4.79313563565,33.7880902501,-84.4359719466
martabus,18,07:37:47,4.79313563565,33.7880706737,-84.4359258022
martabus,19,07:37:48,4.79313563565,33.7880510973,-84.4358796579
martabus,20,07:37:49,4.79313563565,33.788031521,-84.4358335136
martabus,21,07:37:50,4.79313563565,33.7880119446,-84.4357873693
martabus,22,07:37:51,4.79313563565,33.7879923682,-84.435741225
martabus,23,07:37:52,4.79313563565,33.7879727919,-84.4356950807
martabus,24,07:37:53,4.79313563565,33.7879532155,-84.4356489365
martabus,25,07:37:54,4.79313563565,33.7879336391,-84.4356027922
martabus,26,07:37:55,4.79313563565,33.7879140628,-84.435556648
martabus,27,07:37:56,4.79313563565,33.7878944864,-84.4355105037
martabus,28,07:37:57,4.79313563565,33.7878749101,-84.4354643595
martabus,29,07:37:58,4.79313563565,33.7878553338,-84.4354182152
martabus,30,07:37:59,4.79313563565,33.7878357574,-84.435372071
martabus,31,07:38:00,4.79313563565,33.7878161811,-84.4353259268
martabus,32,07:38:01,4.79313563565,33.7877963867,-84.4352799167
martabus,33,07:38:02,4.79313563565,33.7877764661,-84.4352339844
martabus,34,07:38:03,4.79313563565,33.7877565454,-84.4351880521
martabus,35,07:38:04,4.79313563565,33.7877366248,-84.4351421197
martabus,36,07:38:05,4.79313563565,33.7877167041,-84.4350961874
martabus,37,07:38:06,4.79313563565,33.7876967835,-84.4350502551
martabus,38,07:38:07,4.79313563565,33.7876768628,-84.4350043228
martabus,39,07:38:08,4.79313563565,33.7876569422,-84.4349583905
martabus,40,07:38:09,4.79313563565,33.7876370216,-84.4349124582
martabus,41,07:38:10,4.79313563565,33.7876171009,-84.4348665259
martabus,42,07:38:11,4.79313563565,33.7875971803,-84.4348205937
martabus,43,07:38:12,4.79313563565,33.7875772597,-84.4347746614
martabus,44,07:38:13,4.79313563565,33.7875573391,-84.4347287292
martabus,45,07:38:14,4.79313563565,33.7875374185,-84.4346827969
martabus,46,07:38:15,4.79313563565,33.7875174979,-84.4346368647
martabus,47,07:38:16,4.79313563565,33.7874975772,-84.4345909325
martabus,48,07:38:17,4.79313563565,33.7874776566,-84.4345450002
martabus,49,07:38:18,4.79313563565,33.787457736,-84.434499068
martabus,50,07:38:19,4.79313563565,33.7874378154,-84.4344531358
martabus,51,07:38:20,4.79313563565,33.7874178949,-84.4344072036
martabus,52,07:38:21,4.79313563565,33.7873947504,-84.4343636475
martabus,53,07:38:22,4.79313563565,33.7873694895,-84.4343216513
martabus,54,07:38:23,4.79313563565,33.7873442286,-84.4342796551
martabus,55,07:38:24,4.79313563565,33.7873189677,-84.4342376589
martabus,56,07:38:25,4.79313563565,33.7872937069,-84.4341956627
martabus,57,07:38:26,4.79313563565,33.787268446,-84.4341536665
martabus,58,07:38:27,4.79313563565,33.7872431851,-84.4341116703
martabus,59,07:38:28,4.79313563565,33.7872179243,-84.4340696741
martabus,60,07:38:29,4.79313563565,33.7871926634,-84.4340276779
martabus,61,07:38:30,4.79313563565,33.7871670291,-84.4339860421
martabus,62,07:38:31,4.79313563565,33.7871381366,-84.4339475507
martabus,63,07:38:32,4.79313563565,33.787109244,-84.4339090593
martabus,64,07:38:33,4.79313563565,33.7870803515,-84.433870568
martabus,65,07:38:34,4.79313563565,33.787051459,-84.4338320766
martabus,66,07:38:35,4.79313563565,33.7870225664,-84.4337935852
martabus,67,07:38:36,4.79313563565,33.7869936739,-84.4337550938
martabus,68,07:38:37,4.79313563565,33.7869647814,-84.4337166025
