mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:00,7.26448734062,33.7179126667,-84.4078556667
martabus,1,07:37:01,7.26448734062,33.7179781591,-84.407854406
martabus,2,07:37:02,7.26448734062,33.7180436515,-84.4078531453
martabus,3,07:37:03,7.26448734062,33.718109144,-84.4078518846
martabus,4,07:37:04,7.26448734062,33.7181746364,-84.4078506239
martabus,5,07:37:05,7.26448734062,33.7182401288,-84.4078493633
martabus,6,07:37:06,7.26448734062,33.7183056205,-84.4078480486
martabus,7,07:37:07,7.26448734062,33.7183711119,-84.407846712
martabus,8,07:37:08,7.26448734062,33.7184366033,-84.4078453754
martabus,9,07:37:09,7.26448734062,33.7185020946,-84.4078440389
martabus,10,07:37:10,7.26448734062,33.718567586,-84.4078427023
martabus,11,07:37:11,7.26448734062,33.7186330774,-84.4078413658
martabus,12,07:37:12,7.26448734062,33.7186985688,-84.4078400292
martabus,13,07:37:13,7.26448734062,33.7187640601,-84.4078386927
martabus,14,07:37:14,7.26448734062,33.7188295515,-84.4078373561
martabus,15,07:37:15,7.26448734062,33.7188950429,-84.4078360195
martabus,16,07:37:16,7.26448734062,33.7189605342,-84.407834683
martabus,17,07:37:17,7.26448734062,33.7190260256,-84.4078333464
martabus,18,07:37:18,7.26448734062,33.719091517,-84.4078320099
martabus,19,07:37:19,7.26448734062,33.7191570084,-84.4078306733
martabus,20,07:37:20,7.26448734062,33.7192224997,-84.4078293367
martabus,21,07:37:21,7.26448734062,33.7192879982,-84.407829
martabus,22,07:37:22,7.26448734062,33.7193534991,-84.407829
