mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:19,4.28752210393,33.7724238889,-84.383139
martabus,1,06:18:20,4.28752210393,33.7724224754,-84.3831852599
martabus,2,06:18:21,4.28752210393,33.7724210619,-84.3832315197
martabus,3,06:18:22,4.28752210393,33.7724196484,-84.3832777796
martabus,4,06:18:23,4.28752210393,33.7724175298,-84.3833239943
martabus,5,06:18:24,4.28752210393,33.7724148135,-84.3833701707
martabus,6,06:18:25,4.28752210393,33.7724120972,-84.3834163471
martabus,7,06:18:26,4.28752210393,33.772409381,-84.3834625235
martabus,8,06:18:27,4.28752210393,33.7724066647,-84.3835086999
martabus,9,06:18:28,4.28752210393,33.7724039485,-84.3835548763
martabus,10,06:18:29,4.28752210393,33.7724012322,-84.3836010527
martabus,11,06:18:30,4.28752210393,33.7723985159,-84.3836472291
martabus,12,06:18:31,4.28752210393,33.7723957997,-84.3836934055
martabus,13,06:18:32,4.28752210393,33.7723930834,-84.3837395819
martabus,14,06:18:33,4.28752210393,33.7723903672,-84.3837857583
martabus,15,06:18:34,4.28752210393,33.7723876509,-84.3838319347
martabus,16,06:18:35,4.28752210393,33.7723849346,-84.3838781111
martabus,17,06:18:36,4.28752210393,33.7723822184,-84.3839242875
martabus,18,06:18:37,4.28752210393,33.7723795021,-84.3839704639
martabus,19,06:18:38,4.28752210393,33.7723725591,-84.3840159369
martabus,20,06:18:39,4.28752210393,33.7723646574,-84.3840612504
martabus,21,06:18:40,4.28752210393,33.7723567558,-84.3841065639
martabus,22,06:18:41,4.28752210393,33.7723488541,-84.3841518774
martabus,23,06:18:42,4.28752210393,33.7723409525,-84.3841971909
martabus,24,06:18:43,4.28752210393,33.7723330508,-84.3842425044
martabus,25,06:18:44,4.28752210393,33.7723226022,-84.3842870019
martabus,26,06:18:45,4.28752210393,33.7723105517,-84.3843309862
martabus,27,06:18:46,4.28752210393,33.7722985012,-84.3843749706
martabus,28,06:18:47,4.28752210393,33.7722864507,-84.3844189549
martabus,29,06:18:48,4.28752210393,33.7722744002,-84.3844629392
martabus,30,06:18:49,4.28752210393,33.7722657477,-84.3845079433
martabus,31,06:18:50,4.28752210393,33.7722590495,-84.3845535339
martabus,32,06:18:51,4.28752210393,33.7722523514,-84.3845991245
martabus,33,06:18:52,4.28752210393,33.7722456532,-84.3846447151
martabus,34,06:18:53,4.28752210393,33.7722390171,-84.3846903097
martabus,35,06:18:54,4.28752210393,33.7722415703,-84.3847364993
martabus,36,06:18:55,4.28752210393,33.7722441235,-84.384782689
martabus,37,06:18:56,4.28752210393,33.7722466767,-84.3848288786
martabus,38,06:18:57,4.28752210393,33.7722492299,-84.3848750683
martabus,39,06:18:58,4.28752210393,33.7722507182,-84.3849213171
martabus,40,06:18:59,4.28752210393,33.7722517465,-84.3849675914
martabus,41,06:19:00,4.28752210393,33.7722527748,-84.3850138657
martabus,42,06:19:01,4.28752210393,33.7722538031,-84.3850601401
martabus,43,06:19:02,4.28752210393,33.7722548314,-84.3851064144
martabus,44,06:19:03,4.28752210393,33.7722558598,-84.3851526888
martabus,45,06:19:04,4.28752210393,33.7722568881,-84.3851989631
martabus,46,06:19:05,4.28752210393,33.7722579164,-84.3852452375
martabus,47,06:19:06,4.28752210393,33.7722589447,-84.3852915118
martabus,48,06:19:07,4.28752210393,33.7722599731,-84.3853377862
martabus,49,06:19:08,4.28752210393,33.7722610014,-84.3853840605
martabus,50,06:19:09,4.28752210393,33.7722620297,-84.3854303349
martabus,51,06:19:10,4.28752210393,33.772263058,-84.3854766092
martabus,52,06:19:11,4.28752210393,33.7722640863,-84.3855228836
martabus,53,06:19:12,4.28752210393,33.7722651147,-84.3855691579
martabus,54,06:19:13,4.28752210393,33.772266143,-84.3856154323
martabus,55,06:19:14,4.28752210393,33.7722671713,-84.3856617066
martabus,56,06:19:15,4.28752210393,33.7722681996,-84.385707981
martabus,57,06:19:16,4.28752210393,33.7722692279,-84.3857542553
martabus,58,06:19:17,4.28752210393,33.7722702563,-84.3858005297
martabus,59,06:19:18,4.28752210393,33.7722712846,-84.385846804
martabus,60,06:19:19,4.28752210393,33.7722723129,-84.3858930784
martabus,61,06:19:20,4.28752210393,33.7722733412,-84.3859393527
martabus,62,06:19:21,4.28752210393,33.7722743695,-84.3859856271
martabus,63,06:19:22,4.28752210393,33.7722753978,-84.3860319014
martabus,64,06:19:23,4.28752210393,33.7722764261,-84.3860781758
martabus,65,06:19:24,4.28752210393,33.7722774545,-84.3861244501
martabus,66,06:19:25,4.28752210393,33.7722784828,-84.3861707245
martabus,67,06:19:26,4.28752210393,33.7722795111,-84.3862169988
martabus,68,06:19:27,4.28752210393,33.7722805394,-84.3862632732
martabus,69,06:19:28,4.28752210393,33.7722815677,-84.3863095476
martabus,70,06:19:29,4.28752210393,33.7722825961,-84.3863558219
martabus,71,06:19:30,4.28752210393,33.7722836244,-84.3864020963
martabus,72,06:19:31,4.28752210393,33.7722846527,-84.3864483706
martabus,73,06:19:32,4.28752210393,33.772285681,-84.386494645
martabus,74,06:19:33,4.28752210393,33.7722867093,-84.3865409193
martabus,75,06:19:34,4.28752210393,33.7722877377,-84.3865871937
martabus,76,06:19:35,4.28752210393,33.772288766,-84.3866334681
martabus,77,06:19:36,4.28752210393,33.7722897943,-84.3866797424
martabus,78,06:19:37,4.28752210393,33.7722590946,-84.3866903025
martabus,79,06:19:38,4.28752210393,33.77222046,-84.3866919308
martabus,80,06:19:39,4.28752210393,33.7721818254,-84.3866935591
martabus,81,06:19:40,4.28752210393,33.7721431908,-84.3866951874
martabus,82,06:19:41,4.28752210393,33.7721045562,-84.3866968156
martabus,83,06:19:42,4.28752210393,33.7720659215,-84.3866984439
martabus,84,06:19:43,4.28752210393,33.7720283937,-84.3867019199
martabus,85,06:19:44,4.28752210393,33.7720147205,-84.3867452183
martabus,86,06:19:45,4.28752210393,33.7720010473,-84.3867885168
martabus,87,06:19:46,4.28752210393,33.7719873741,-84.3868318152
martabus,88,06:19:47,4.28752210393,33.7719737009,-84.3868751137
martabus,89,06:19:48,4.28752210393,33.7719484163,-84.3869077534
martabus,90,06:19:49,4.28752210393,33.7719170481,-84.3869348086
martabus,91,06:19:50,4.28752210393,33.7718849141,-84.3869592644
martabus,92,06:19:51,4.28752210393,33.7718463119,-84.3869617622
martabus,93,06:19:52,4.28752210393,33.7718077096,-84.38696426
martabus,94,06:19:53,4.28752210393,33.7717691074,-84.3869667578
martabus,95,06:19:54,4.28752210393,33.7717305052,-84.3869692555
martabus,96,06:19:55,4.28752210393,33.7716947388,-84.3869554433
martabus,97,06:19:56,4.28752210393,33.7716601765,-84.3869347059
martabus,98,06:19:57,4.28752210393,33.7716256142,-84.3869139685
martabus,99,06:19:58,4.28752210393,33.7716062611,-84.3868758172
martabus,100,06:19:59,4.28752210393,33.7715905074,-84.3868335448
martabus,101,06:20:00,4.28752210393,33.7715747537,-84.3867912724
