mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:22,8.19057627406,33.783069,-84.3429
martabus,1,07:24:23,8.19057627406,33.7830049231,-84.34294397
martabus,2,07:24:24,8.19057627406,33.7829408462,-84.34298794
martabus,3,07:24:25,8.19057627406,33.7828767694,-84.34303191
martabus,4,07:24:26,8.19057627406,33.7828126925,-84.34307588
martabus,5,07:24:27,8.19057627406,33.7827479032,-84.3431182848
martabus,6,07:24:28,8.19057627406,33.782682324,-84.3431589541
martabus,7,07:24:29,8.19057627406,33.7826158716,-84.3431974644
martabus,8,07:24:30,8.19057627406,33.7825485703,-84.3432338761
martabus,9,07:24:31,8.19057627406,33.7824812691,-84.3432702877
martabus,10,07:24:32,8.19057627406,33.7824139679,-84.3433066994
