mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:35,6.7905606058,33.7220601111,-84.3932236667
martabus,1,08:32:36,6.7905606058,33.7220824783,-84.393291174
martabus,2,08:32:37,6.7905606058,33.722101904,-84.3933589499
martabus,3,08:32:38,6.7905606058,33.7221631169,-84.393357339
martabus,4,08:32:39,6.7905606058,33.7222243298,-84.3933557282
martabus,5,08:32:40,6.7905606058,33.7222855427,-84.3933541173
martabus,6,08:32:41,6.7905606058,33.7223467556,-84.3933525064
martabus,7,08:32:42,6.7905606058,33.7224079685,-84.3933508956
martabus,8,08:32:43,6.7905606058,33.7224691814,-84.3933492847
martabus,9,08:32:44,6.7905606058,33.7225303943,-84.3933476738
martabus,10,08:32:45,6.7905606058,33.7225916072,-84.393346063
martabus,11,08:32:46,6.7905606058,33.7226528201,-84.3933444521
martabus,12,08:32:47,6.7905606058,33.722714033,-84.3933428412
martabus,13,08:32:48,6.7905606058,33.7227752459,-84.3933412304
martabus,14,08:32:49,6.7905606058,33.7228364588,-84.3933396195
martabus,15,08:32:50,6.7905606058,33.7228976672,-84.3933377849
martabus,16,08:32:51,6.7905606058,33.7229588726,-84.3933358106
martabus,17,08:32:52,6.7905606058,33.7230200781,-84.3933338362
martabus,18,08:32:53,6.7905606058,33.7230812836,-84.3933318618
martabus,19,08:32:54,6.7905606058,33.723142489,-84.3933298875
martabus,20,08:32:55,6.7905606058,33.7232036945,-84.3933279131
martabus,21,08:32:56,6.7905606058,33.7232648999,-84.3933259387
martabus,22,08:32:57,6.7905606058,33.7233261054,-84.3933239643
martabus,23,08:32:58,6.7905606058,33.7233873109,-84.39332199
martabus,24,08:32:59,6.7905606058,33.7234485163,-84.3933200156
martabus,25,08:33:00,6.7905606058,33.7235097218,-84.3933180412
martabus,26,08:33:01,6.7905606058,33.7235709273,-84.3933160669
martabus,27,08:33:02,6.7905606058,33.7236321327,-84.3933140925
martabus,28,08:33:03,6.7905606058,33.7236933382,-84.3933121181
martabus,29,08:33:04,6.7905606058,33.7237545436,-84.3933101438
martabus,30,08:33:05,6.7905606058,33.7238157421,-84.3933078808
martabus,31,08:33:06,6.7905606058,33.72387694,-84.3933055951
martabus,32,08:33:07,6.7905606058,33.7239381379,-84.3933033095
martabus,33,08:33:08,6.7905606058,33.7239993357,-84.3933010239
martabus,34,08:33:09,6.7905606058,33.7240605336,-84.3932987382
martabus,35,08:33:10,6.7905606058,33.7241217315,-84.3932964526
