mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:42,5.91181333165,33.7615566667,-84.4417522222
martabus,1,07:17:43,5.91181333165,33.7615948431,-84.4417076831
martabus,2,07:17:44,5.91181333165,33.7616326382,-84.4416626833
martabus,3,07:17:45,5.91181333165,33.7616701822,-84.4416173801
martabus,4,07:17:46,5.91181333165,33.7617077263,-84.441572077
martabus,5,07:17:47,5.91181333165,33.7617452703,-84.4415267738
martabus,6,07:17:48,5.91181333165,33.7617848604,-84.4414841396
martabus,7,07:17:49,5.91181333165,33.7618257715,-84.4414432285
martabus,8,07:17:50,5.91181333165,33.7618666826,-84.4414023174
martabus,9,07:17:51,5.91181333165,33.7619075936,-84.4413614064
martabus,10,07:17:52,5.91181333165,33.7619485047,-84.4413204953
