mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:13,5.40501725993,33.5890123333,-84.4754993333
martabus,1,08:58:14,5.40501725993,33.5889942796,-84.4755534224
martabus,2,08:58:15,5.40501725993,33.5889762258,-84.4756075114
martabus,3,08:58:16,5.40501725993,33.5889581721,-84.4756616004
martabus,4,08:58:17,5.40501725993,33.5889401184,-84.4757156894
martabus,5,08:58:18,5.40501725993,33.588919644,-84.4757683763
martabus,6,08:58:19,5.40501725993,33.5888952891,-84.4758188155
martabus,7,08:58:20,5.40501725993,33.5888709342,-84.4758692546
martabus,8,08:58:21,5.40501725993,33.5888465793,-84.4759196938
martabus,9,08:58:22,5.40501725993,33.5888222244,-84.4759701329
martabus,10,08:58:23,5.40501725993,33.5887978695,-84.4760205721
martabus,11,08:58:24,5.40501725993,33.5887735146,-84.4760710112
martabus,12,08:58:25,5.40501725993,33.5887469094,-84.4761196672
martabus,13,08:58:26,5.40501725993,33.5887174989,-84.4761661003
martabus,14,08:58:27,5.40501725993,33.5886880883,-84.4762125334
martabus,15,08:58:28,5.40501725993,33.5886586777,-84.4762589664
martabus,16,08:58:29,5.40501725993,33.5886292671,-84.4763053995
martabus,17,08:58:30,5.40501725993,33.5885998566,-84.4763518325
martabus,18,08:58:31,5.40501725993,33.588570446,-84.4763982655
martabus,19,08:58:32,5.40501725993,33.5885410355,-84.4764446985
martabus,20,08:58:33,5.40501725993,33.5885116249,-84.4764911315
martabus,21,08:58:34,5.40501725993,33.5884822144,-84.4765375645
martabus,22,08:58:35,5.40501725993,33.5884528039,-84.4765839975
martabus,23,08:58:36,5.40501725993,33.588422797,-84.4766298508
martabus,24,08:58:37,5.40501725993,33.5883907318,-84.4766737032
