mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:43:00,25.3281436905,33.910749,-84.3518901111
martarail,1,06:43:01,25.3281436905,33.910751,-84.3521639214
martarail,2,06:43:02,25.3281436905,33.910753,-84.3524377344
martarail,3,06:43:03,25.3281436905,33.9107547387,-84.3527115584
martarail,4,06:43:04,25.3281436905,33.910756,-84.3529854026
martarail,5,06:43:05,25.3281436905,33.910756,-84.3532592129
martarail,6,06:43:06,25.3281436905,33.9107494216,-84.3535328324
martarail,7,06:43:07,25.3281436905,33.9107328178,-84.3538059149
martarail,8,06:43:08,25.3281436905,33.9107025263,-84.3540771932
martarail,9,06:43:09,25.3281436905,33.910657758,-84.3543456243
martarail,10,06:43:10,25.3281436905,33.9105968897,-84.3546094413
martarail,11,06:43:11,25.3281436905,33.9105208213,-84.3548675362
martarail,12,06:43:12,25.3281436905,33.9104304484,-84.355118879
martarail,13,06:43:13,25.3281436905,33.9103259167,-84.3553621666
martarail,14,06:43:14,25.3281436905,33.9102070749,-84.355595869
martarail,15,06:43:15,25.3281436905,33.9100752154,-84.355819275
martarail,16,06:43:16,25.3281436905,33.909931401,-84.3560317987
martarail,17,06:43:17,25.3281436905,33.9097747548,-84.3562308943
martarail,18,06:43:18,25.3281436905,33.9096076341,-84.3564170391
martarail,19,06:43:19,25.3281436905,33.9094302709,-84.3565887291
martarail,20,06:43:20,25.3281436905,33.9092435139,-84.3567453241
martarail,21,06:43:21,25.3281436905,33.909047859,-84.3568857607
martarail,22,06:43:22,25.3281436905,33.9088447367,-84.3570101316
martarail,23,06:43:23,25.3281436905,33.9086349136,-84.3571170432
martarail,24,06:43:24,25.3281436905,33.9084195833,-84.3572066119
martarail,25,06:43:25,25.3281436905,33.9082013017,-84.3572857619
martarail,26,06:43:26,25.3281436905,33.9079809114,-84.3573548177
martarail,27,06:43:27,25.3281436905,33.9077597828,-84.3574206822
martarail,28,06:43:28,25.3281436905,33.9075380446,-84.3574860632
martarail,29,06:43:29,25.3281436905,33.9073161765,-84.3575506639
martarail,30,06:43:30,25.3281436905,33.9070944608,-84.357616154
martarail,31,06:43:31,25.3281436905,33.9068725482,-84.3576806006
martarail,32,06:43:32,25.3281436905,33.9066516865,-84.3577460855
martarail,33,06:43:33,25.3281436905,33.906431104,-84.3578130449
martarail,34,06:43:34,25.3281436905,33.906210483,-84.3578833899
martarail,35,06:43:35,25.3281436905,33.9059908782,-84.3579580435
martarail,36,06:43:36,25.3281436905,33.9057722696,-84.3580369732
martarail,37,06:43:37,25.3281436905,33.9055544254,-84.3581189902
martarail,38,06:43:38,25.3281436905,33.905337669,-84.3582049734
martarail,39,06:43:39,25.3281436905,33.9051221751,-84.3582952404
martarail,40,06:43:40,25.3281436905,33.9049074648,-84.358388247
martarail,41,06:43:41,25.3281436905,33.9046942188,-84.3584860529
martarail,42,06:43:42,25.3281436905,33.9044822434,-84.3585877338
martarail,43,06:43:43,25.3281436905,33.9042712726,-84.3586922577
martarail,44,06:43:44,25.3281436905,33.9040615979,-84.3588004473
martarail,45,06:43:45,25.3281436905,33.9038534224,-84.3589128495
martarail,46,06:43:46,25.3281436905,33.9036465522,-84.3590280624
martarail,47,06:43:47,25.3281436905,33.9034410457,-84.3591452437
martarail,48,06:43:48,25.3281436905,33.9032353669,-84.3592640887
martarail,49,06:43:49,25.3281436905,33.9030295329,-84.3593824823
martarail,50,06:43:50,25.3281436905,33.9028236371,-84.359500795
martarail,51,06:43:51,25.3281436905,33.9026175892,-84.3596187913
martarail,52,06:43:52,25.3281436905,33.9024116265,-84.3597369157
martarail,53,06:43:53,25.3281436905,33.9022055417,-84.3598547083
martarail,54,06:43:54,25.3281436905,33.9019997317,-84.3599732398
martarail,55,06:43:55,25.3281436905,33.9017937442,-84.3600913159
martarail,56,06:43:56,25.3281436905,33.901587942,-84.3602098672
martarail,57,06:43:57,25.3281436905,33.9013819761,-84.3603279306
martarail,58,06:43:58,25.3281436905,33.9011761622,-84.3604464511
martarail,59,06:43:59,25.3281436905,33.9009701869,-84.3605645576
martarail,60,06:44:00,25.3281436905,33.9007643546,-84.3606829629
