mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:02,4.09438073853,33.9476923333,-84.3354826667
martabus,1,07:10:03,4.09438073853,33.9476587218,-84.3354643484
martabus,2,07:10:04,4.09438073853,33.9476251103,-84.3354460301
martabus,3,07:10:05,4.09438073853,33.9475914987,-84.3354277118
martabus,4,07:10:06,4.09438073853,33.9475578769,-84.3354094214
martabus,5,07:10:07,4.09438073853,33.9475239549,-84.3353919465
martabus,6,07:10:08,4.09438073853,33.947490033,-84.3353744715
martabus,7,07:10:09,4.09438073853,33.9474561466,-84.3353568999
martabus,8,07:10:10,4.09438073853,33.9474225351,-84.3353385816
martabus,9,07:10:11,4.09438073853,33.9473889235,-84.3353202633
martabus,10,07:10:12,4.09438073853,33.947355312,-84.335301945
martabus,11,07:10:13,4.09438073853,33.9473217005,-84.3352836268
martabus,12,07:10:14,4.09438073853,33.947288089,-84.3352653085
martabus,13,07:10:15,4.09438073853,33.9472545019,-84.3352469265
martabus,14,07:10:16,4.09438073853,33.947221039,-84.3352282206
martabus,15,07:10:17,4.09438073853,33.9471875761,-84.3352095146
martabus,16,07:10:18,4.09438073853,33.9471541132,-84.3351908086
martabus,17,07:10:19,4.09438073853,33.9471206504,-84.3351721027
martabus,18,07:10:20,4.09438073853,33.947088276,-84.3351511162
martabus,19,07:10:21,4.09438073853,33.9470578966,-84.3351259499
martabus,20,07:10:22,4.09438073853,33.9470275173,-84.3351007836
martabus,21,07:10:23,4.09438073853,33.946997138,-84.3350756172
martabus,22,07:10:24,4.09438073853,33.9469667586,-84.3350504509
martabus,23,07:10:25,4.09438073853,33.9469363793,-84.3350252846
martabus,24,07:10:26,4.09438073853,33.9469052406,-84.3350015075
martabus,25,07:10:27,4.09438073853,33.9468739001,-84.3349780996
martabus,26,07:10:28,4.09438073853,33.9468425595,-84.3349546918
martabus,27,07:10:29,4.09438073853,33.946811219,-84.3349312839
martabus,28,07:10:30,4.09438073853,33.9467798785,-84.334907876
martabus,29,07:10:31,4.09438073853,33.946748538,-84.3348844682
martabus,30,07:10:32,4.09438073853,33.9467171975,-84.3348610603
martabus,31,07:10:33,4.09438073853,33.9466858753,-84.3348376174
martabus,32,07:10:34,4.09438073853,33.946654718,-84.33481386
martabus,33,07:10:35,4.09438073853,33.9466235608,-84.3347901026
martabus,34,07:10:36,4.09438073853,33.9465927439,-84.3347657242
martabus,35,07:10:37,4.09438073853,33.9465622257,-84.334740801
martabus,36,07:10:38,4.09438073853,33.9465324796,-84.3347146046
martabus,37,07:10:39,4.09438073853,33.9465033239,-84.3346874344
martabus,38,07:10:40,4.09438073853,33.9464741682,-84.3346602642
martabus,39,07:10:41,4.09438073853,33.9464450125,-84.334633094
martabus,40,07:10:42,4.09438073853,33.9464158567,-84.3346059238
martabus,41,07:10:43,4.09438073853,33.946386701,-84.3345787537
martabus,42,07:10:44,4.09438073853,33.9463575454,-84.3345515835
martabus,43,07:10:45,4.09438073853,33.9463283897,-84.3345244133
martabus,44,07:10:46,4.09438073853,33.946299234,-84.3344972431
martabus,45,07:10:47,4.09438073853,33.9462700783,-84.334470073
martabus,46,07:10:48,4.09438073853,33.9462372483,-84.3344498212
martabus,47,07:10:49,4.09438073853,33.9462044085,-84.3344295881
martabus,48,07:10:50,4.09438073853,33.9461715686,-84.3344093551
martabus,49,07:10:51,4.09438073853,33.9461387287,-84.334389122
