mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:34,5.40358817655,33.7889912222,-84.4764411111
martabus,1,06:05:35,5.40358817655,33.7889467856,-84.4764650385
martabus,2,06:05:36,5.40358817655,33.788901339,-84.4764855391
martabus,3,06:05:37,5.40358817655,33.7888542071,-84.4765003214
martabus,4,06:05:38,5.40358817655,33.7888070752,-84.4765151037
martabus,5,06:05:39,5.40358817655,33.7887599434,-84.4765298859
martabus,6,06:05:40,5.40358817655,33.7887128115,-84.4765446682
martabus,7,06:05:41,5.40358817655,33.7886649116,-84.4765549122
martabus,8,06:05:42,5.40358817655,33.7886166934,-84.476563275
martabus,9,06:05:43,5.40358817655,33.7885684752,-84.4765716379
martabus,10,06:05:44,5.40358817655,33.788520257,-84.4765800007
martabus,11,06:05:45,5.40358817655,33.7884720388,-84.4765883636
martabus,12,06:05:46,5.40358817655,33.7884238206,-84.4765967264
martabus,13,06:05:47,5.40358817655,33.7883756023,-84.4766050893
martabus,14,06:05:48,5.40358817655,33.7883273841,-84.4766134521
martabus,15,06:05:49,5.40358817655,33.7882791659,-84.476621815
martabus,16,06:05:50,5.40358817655,33.7882309477,-84.4766301778
martabus,17,06:05:51,5.40358817655,33.7881827295,-84.4766385407
martabus,18,06:05:52,5.40358817655,33.7881345113,-84.4766469035
martabus,19,06:05:53,5.40358817655,33.7880862931,-84.4766552664
martabus,20,06:05:54,5.40358817655,33.7880378614,-84.4766605436
martabus,21,06:05:55,5.40358817655,33.7879891515,-84.4766617961
martabus,22,06:05:56,5.40358817655,33.7879404415,-84.4766630486
martabus,23,06:05:57,5.40358817655,33.7878917315,-84.4766643012
martabus,24,06:05:58,5.40358817655,33.7878430216,-84.4766655537
martabus,25,06:05:59,5.40358817655,33.7877943116,-84.4766668063
martabus,26,06:06:00,5.40358817655,33.7877456016,-84.4766680588
