mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:00,8.11778186813,33.8579023333,-84.3119058889
martabus,1,09:27:01,8.11778186813,33.8579754705,-84.3119024537
martabus,2,09:27:02,8.11778186813,33.8580486077,-84.3118990184
martabus,3,09:27:03,8.11778186813,33.8581213853,-84.3118896906
martabus,4,09:27:04,8.11778186813,33.8581941609,-84.311880331
martabus,5,09:27:05,8.11778186813,33.8582669366,-84.3118709714
martabus,6,09:27:06,8.11778186813,33.8583397122,-84.3118616118
martabus,7,09:27:07,8.11778186813,33.8584124878,-84.3118522522
martabus,8,09:27:08,8.11778186813,33.8584836693,-84.3118326794
martabus,9,09:27:09,8.11778186813,33.8585543458,-84.3118098702
martabus,10,09:27:10,8.11778186813,33.8586250222,-84.311787061
martabus,11,09:27:11,8.11778186813,33.8586934025,-84.311756385
martabus,12,09:27:12,8.11778186813,33.858760528,-84.3117214091
martabus,13,09:27:13,8.11778186813,33.8588276534,-84.3116864332
martabus,14,09:27:14,8.11778186813,33.8588923487,-84.3116455221
martabus,15,09:27:15,8.11778186813,33.8589564962,-84.3116032732
martabus,16,09:27:16,8.11778186813,33.8590206438,-84.3115610242
martabus,17,09:27:17,8.11778186813,33.8590847914,-84.3115187753
martabus,18,09:27:18,8.11778186813,33.8591474226,-84.3114736765
martabus,19,09:27:19,8.11778186813,33.8592064342,-84.3114217747
martabus,20,09:27:20,8.11778186813,33.8592654459,-84.3113698729
martabus,21,09:27:21,8.11778186813,33.8593244575,-84.3113179711
martabus,22,09:27:22,8.11778186813,33.8593834158,-84.3112659837
martabus,23,09:27:23,8.11778186813,33.8594417237,-84.3112129513
martabus,24,09:27:24,8.11778186813,33.8595000316,-84.3111599189
martabus,25,09:27:25,8.11778186813,33.8595583395,-84.3111068865
martabus,26,09:27:26,8.11778186813,33.8596156493,-84.3110523507
martabus,27,09:27:27,8.11778186813,33.8596738104,-84.3109991293
martabus,28,09:27:28,8.11778186813,33.8597325816,-84.3109468368
martabus,29,09:27:29,8.11778186813,33.8597913529,-84.3108945443
martabus,30,09:27:30,8.11778186813,33.8598501241,-84.3108422518
martabus,31,09:27:31,8.11778186813,33.8599088954,-84.3107899592
