mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:56,4.60454533681,33.8324534444,-84.3361898889
martabus,1,06:41:57,4.60454533681,33.8324705605,-84.3362351913
martabus,2,06:41:58,4.60454533681,33.8324846301,-84.336281996
martabus,3,06:41:59,4.60454533681,33.8324986996,-84.3363288006
martabus,4,06:42:00,4.60454533681,33.8325127691,-84.3363756053
martabus,5,06:42:01,4.60454533681,33.8325268387,-84.3364224099
martabus,6,06:42:02,4.60454533681,33.8325409082,-84.3364692146
martabus,7,06:42:03,4.60454533681,33.8325549777,-84.3365160193
martabus,8,06:42:04,4.60454533681,33.8325690473,-84.336562824
martabus,9,06:42:05,4.60454533681,33.8325831168,-84.3366096287
martabus,10,06:42:06,4.60454533681,33.8325971864,-84.3366564333
martabus,11,06:42:07,4.60454533681,33.8326112559,-84.336703238
martabus,12,06:42:08,4.60454533681,33.8326257058,-84.336749873
martabus,13,06:42:09,4.60454533681,33.8326406213,-84.3367963001
martabus,14,06:42:10,4.60454533681,33.8326555368,-84.3368427272
martabus,15,06:42:11,4.60454533681,33.8326704523,-84.3368891543
martabus,16,06:42:12,4.60454533681,33.8326853678,-84.3369355814
martabus,17,06:42:13,4.60454533681,33.8326997259,-84.3369822577
martabus,18,06:42:14,4.60454533681,33.832713833,-84.3370290462
martabus,19,06:42:15,4.60454533681,33.8327279401,-84.3370758347
martabus,20,06:42:16,4.60454533681,33.8327420472,-84.3371226233
martabus,21,06:42:17,4.60454533681,33.8327555129,-84.3371696734
martabus,22,06:42:18,4.60454533681,33.8327681497,-84.3372170614
martabus,23,06:42:19,4.60454533681,33.8327807865,-84.3372644495
martabus,24,06:42:20,4.60454533681,33.8327934234,-84.3373118376
martabus,25,06:42:21,4.60454533681,33.8328060602,-84.3373592257
martabus,26,06:42:22,4.60454533681,33.832818697,-84.3374066138
martabus,27,06:42:23,4.60454533681,33.832831454,-84.3374539535
martabus,28,06:42:24,4.60454533681,33.8328452296,-84.3375008838
martabus,29,06:42:25,4.60454533681,33.8328590051,-84.337547814
martabus,30,06:42:26,4.60454533681,33.8328727807,-84.3375947443
martabus,31,06:42:27,4.60454533681,33.8328865562,-84.3376416745
martabus,32,06:42:28,4.60454533681,33.8329005531,-84.3376885105
martabus,33,06:42:29,4.60454533681,33.8329145978,-84.337735326
martabus,34,06:42:30,4.60454533681,33.8329286425,-84.3377821416
martabus,35,06:42:31,4.60454533681,33.8329426872,-84.3378289572
martabus,36,06:42:32,4.60454533681,33.8329567319,-84.3378757729
martabus,37,06:42:33,4.60454533681,33.8329707765,-84.3379225885
martabus,38,06:42:34,4.60454533681,33.8329848212,-84.3379694041
martabus,39,06:42:35,4.60454533681,33.8329988659,-84.3380162197
martabus,40,06:42:36,4.60454533681,33.8330129106,-84.3380630354
martabus,41,06:42:37,4.60454533681,33.8330269553,-84.338109851
