mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:55,6.92022083589,33.7939383333,-84.1941195556
martabus,1,06:18:56,6.92022083589,33.7938779607,-84.194138435
martabus,2,06:18:57,6.92022083589,33.7938175881,-84.1941573144
martabus,3,06:18:58,6.92022083589,33.7937576548,-84.1941780893
martabus,4,06:18:59,6.92022083589,33.7936977943,-84.1941991785
martabus,5,06:19:00,6.92022083589,33.7936379338,-84.1942202677
martabus,6,06:19:01,6.92022083589,33.7935780732,-84.1942413569
martabus,7,06:19:02,6.92022083589,33.7935182127,-84.1942624462
martabus,8,06:19:03,6.92022083589,33.7934583522,-84.1942835354
martabus,9,06:19:04,6.92022083589,33.7933984917,-84.1943046246
martabus,10,06:19:05,6.92022083589,33.7933386312,-84.1943257138
martabus,11,06:19:06,6.92022083589,33.7932787707,-84.1943468031
martabus,12,06:19:07,6.92022083589,33.7932189103,-84.1943678923
martabus,13,06:19:08,6.92022083589,33.7931590498,-84.1943889815
martabus,14,06:19:09,6.92022083589,33.7930991893,-84.1944100707
martabus,15,06:19:10,6.92022083589,33.7930393288,-84.1944311599
martabus,16,06:19:11,6.92022083589,33.7929794683,-84.1944522492
martabus,17,06:19:12,6.92022083589,33.7929196078,-84.1944733384
martabus,18,06:19:13,6.92022083589,33.7928597474,-84.1944944276
martabus,19,06:19:14,6.92022083589,33.7927998869,-84.1945155168
martabus,20,06:19:15,6.92022083589,33.7927402491,-84.1945374885
martabus,21,06:19:16,6.92022083589,33.7926806553,-84.1945596349
martabus,22,06:19:17,6.92022083589,33.7926210616,-84.1945817812
martabus,23,06:19:18,6.92022083589,33.7925614679,-84.1946039275
martabus,24,06:19:19,6.92022083589,33.7925018741,-84.1946260738
martabus,25,06:19:20,6.92022083589,33.7924422804,-84.1946482201
martabus,26,06:19:21,6.92022083589,33.7923826867,-84.1946703665
martabus,27,06:19:22,6.92022083589,33.7923230929,-84.1946925128
martabus,28,06:19:23,6.92022083589,33.7922634992,-84.1947146591
martabus,29,06:19:24,6.92022083589,33.7922039055,-84.1947368054
martabus,30,06:19:25,6.92022083589,33.7921443117,-84.1947589517
martabus,31,06:19:26,6.92022083589,33.792084718,-84.1947810981
martabus,32,06:19:27,6.92022083589,33.7920251243,-84.1948032444
martabus,33,06:19:28,6.92022083589,33.7919655306,-84.1948253907
martabus,34,06:19:29,6.92022083589,33.7919059369,-84.194847537
martabus,35,06:19:30,6.92022083589,33.7918463432,-84.1948696833
martabus,36,06:19:31,6.92022083589,33.7917867495,-84.1948918296
martabus,37,06:19:32,6.92022083589,33.7917271558,-84.1949139759
martabus,38,06:19:33,6.92022083589,33.7916675621,-84.1949361222
martabus,39,06:19:34,6.92022083589,33.7916079684,-84.1949582685
martabus,40,06:19:35,6.92022083589,33.7915483747,-84.1949804148
martabus,41,06:19:36,6.92022083589,33.791488781,-84.1950025611
martabus,42,06:19:37,6.92022083589,33.7914291874,-84.1950247074
martabus,43,06:19:38,6.92022083589,33.7913695937,-84.1950468537
