mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:00,7.20885632997,33.8017688889,-84.4301153333
martabus,1,09:39:01,7.20885632997,33.801727429,-84.4300553711
martabus,2,09:39:02,7.20885632997,33.801685969,-84.4299954089
martabus,3,09:39:03,7.20885632997,33.8016445091,-84.4299354467
martabus,4,09:39:04,7.20885632997,33.8016032574,-84.4298752801
martabus,5,09:39:05,7.20885632997,33.8015623069,-84.4298148178
martabus,6,09:39:06,7.20885632997,33.8015213563,-84.4297543555
martabus,7,09:39:07,7.20885632997,33.8014804058,-84.4296938932
martabus,8,09:39:08,7.20885632997,33.8014413503,-84.4296318365
martabus,9,09:39:09,7.20885632997,33.8014077593,-84.4295651822
martabus,10,09:39:10,7.20885632997,33.8013741684,-84.4294985278
martabus,11,09:39:11,7.20885632997,33.8013405774,-84.4294318735
martabus,12,09:39:12,7.20885632997,33.8013069864,-84.4293652192
martabus,13,09:39:13,7.20885632997,33.8012733955,-84.4292985649
martabus,14,09:39:14,7.20885632997,33.8012436906,-84.4292294637
martabus,15,09:39:15,7.20885632997,33.8012168999,-84.4291585275
martabus,16,09:39:16,7.20885632997,33.8011901093,-84.4290875914
martabus,17,09:39:17,7.20885632997,33.8011633187,-84.4290166552
martabus,18,09:39:18,7.20885632997,33.8011365281,-84.4289457191
martabus,19,09:39:19,7.20885632997,33.8011097375,-84.428874783
martabus,20,09:39:20,7.20885632997,33.8010821227,-84.4288043067
martabus,21,09:39:21,7.20885632997,33.8010540372,-84.4287340929
martabus,22,09:39:22,7.20885632997,33.8010259517,-84.4286638792
martabus,23,09:39:23,7.20885632997,33.8009980143,-84.4285958083
martabus,24,09:39:24,7.20885632997,33.8009803916,-84.4285208674
martabus,25,09:39:25,7.20885632997,33.800962769,-84.4284459266
martabus,26,09:39:26,7.20885632997,33.8009451463,-84.4283709857
martabus,27,09:39:27,7.20885632997,33.8009275236,-84.4282960449
martabus,28,09:39:28,7.20885632997,33.800909901,-84.4282211041
martabus,29,09:39:29,7.20885632997,33.8008937175,-84.4281457259
martabus,30,09:39:30,7.20885632997,33.8008793793,-84.4280697868
martabus,31,09:39:31,7.20885632997,33.8008650412,-84.4279938478
martabus,32,09:39:32,7.20885632997,33.800850703,-84.4279179087
martabus,33,09:39:33,7.20885632997,33.8008363649,-84.4278419697
martabus,34,09:39:34,7.20885632997,33.8008220268,-84.4277660307
martabus,35,09:39:35,7.20885632997,33.8008158582,-84.427688694
martabus,36,09:39:36,7.20885632997,33.8008118756,-84.4276109834
martabus,37,09:39:37,7.20885632997,33.8008078931,-84.4275332728
martabus,38,09:39:38,7.20885632997,33.8008039106,-84.4274555621
martabus,39,09:39:39,7.20885632997,33.800799928,-84.4273778515
martabus,40,09:39:40,7.20885632997,33.8007959455,-84.4273001409
martabus,41,09:39:41,7.20885632997,33.8007919629,-84.4272224303
martabus,42,09:39:42,7.20885632997,33.8007879804,-84.4271447197
martabus,43,09:39:43,7.20885632997,33.8007839978,-84.427067009
martabus,44,09:39:44,7.20885632997,33.8007800153,-84.4269892984
martabus,45,09:39:45,7.20885632997,33.8007155539,-84.42699
